TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 13:33:02.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 13:35:50.635,0.8068487183628739,-0.1764683184079469,0.1124382648197094,0.3634958993298901,0.6936689541031795,0.04873257006146474,-0.1239071663069918,0.6012522926978485,1.151029363643454,0.4601629605145263,0.2905441846487993,1.234014438146981,1.08132933194722,1.540518860719454,1.405878215044164,1.1309779086303,0.8418174202835695,1.143922316873872,0.9406695846712282,0.9666178640743829,821.5750915750916,808.6813186813187,804.2490842490843,789.3406593406594,618.0952380952381,0.055847,0.109741,0.992249,-0.291595,-2.243042,-0.672913,361025.641026,140435750.915751,85743589.743590,72.972946,1,1,1,1,1,30.000000
2025-11-11 13:35:51.638,0.4852508250934421,0.06399421192282376,0.2146218108881779,0.200943245276681,0.6232059108198913,-0.04055203781675081,0.08722949157750513,0.4712613289771049,1.182952510527643,0.4749813440613467,0.3224133012829532,1.012724960010677,1.112838265572653,1.560707858622951,1.250586694120527,1.239805064242905,0.765449918586611,1.066257079730705,1.053892678749873,0.8879240770354713,801.025641025641,809.4871794871796,806.6666666666667,804.2490842490843,557.2527472527472,0.050598,0.106262,0.987061,-0.515900,-2.400055,0.493469,362637.362637,140293919.413919,85782271.062271,73.359039,1,1,1,1,1,30.000000
2025-11-11 13:35:52.635,1.148342691475406,0.2238639931729083,-0.3241666849736831,0.4730092184173763,0.7561974802893876,-0.02512935628253557,-0.01977912875629716,0.5298852368045618,0.9372145650344049,0.3675340062073764,0.1823250836482428,0.7982927980112494,1.015011956945082,1.4876074422769,1.373029051659436,1.129334542211182,0.8152648154629252,1.067302554681956,1.216048286633072,0.9983449959663671,774.0293040293041,750.6593406593407,799.8168498168499,800.6227106227107,634.6153846153846,0.052185,0.102478,0.990173,-0.515900,-1.308441,-0.381317,361025.641026,140363223.443223,85839487.179487,72.675400,1,1,1,1,1,30.000000
2025-11-11 13:35:53.640,1.159232457994741,-0.4008224384121812,0.05230627636121164,0.3974886074108345,0.8883478523340689,0.1519664192790725,-0.03312327647457494,0.3048012918561128,1.255372675981015,0.4542525502458117,0.3599176212031868,0.8209722978734874,0.9026027449635583,1.310739126288303,1.259969159626046,0.9582652039228395,0.8934137815561031,0.9499947852487032,1.224080938090252,1.005782916875364,799.8168498168499,756.3003663003664,823.5897435897436,783.6996336996338,664.8351648351648,0.040466,0.102966,0.993896,-0.695343,-2.624359,-0.007477,361831.501832,140453479.853480,85913626.373626,71.627350,1,1,1,1,1,30.000000
2025-11-11 13:35:54.635,0.890377272710951,-0.5011462730643642,0.09746238482180666,0.3133801323480283,0.5897522449972518,-0.08372131382995954,0.2069538632354685,0.06334618464282127,1.104739131424219,0.457497813708193,0.5289431626772201,0.7332354744970098,0.7806118586465945,1.324170716939175,1.223956737283491,0.8523742187746647,0.8475405604438045,1.048284361790017,1.320294662881403,0.8007421180340939,802.6373626373627,782.893772893773,798.6080586080586,783.6996336996338,599.1575091575091,0.057129,0.097839,0.992798,-0.949554,-1.719666,-0.291595,361831.501832,140618681.318681,86027252.747253,70.763771,1,1,1,1,1,30.000000
2025-11-11 13:35:55.635,0.8719040341089591,-0.1783470571079792,-0.02726523354923443,-0.1883524579965421,0.3918246577724065,0.1429353290566438,0.1318335580890492,0.2747961998638611,0.8150427338289278,0.6933956273474099,0.498499736015295,0.9069421727855491,1.168336349850974,1.435685372685944,1.084695474171097,1.1199893368385,0.8387115824774672,1.107121056870714,1.259042952778202,0.8262733033836296,843.3333333333334,764.3589743589744,805.0549450549451,839.3040293040293,774.0293040293041,0.053101,0.097534,0.984985,-0.710297,-1.659851,-0.949554,361831.501832,140736336.996337,86003076.923077,70.064560,1,1,1,1,1,30.000000
2025-11-11 13:35:56.635,0.7844055186389171,-0.3577558396622522,-0.05622803003241637,0.2400500300604602,0.3719256001645118,-0.0415938802344127,0.04990067129937286,0.5151473678706062,0.9159967863645476,0.694842729481907,0.457890511133047,1.01322092659261,1.159051455402801,1.353555901559907,1.165530204663951,1.152430730367419,0.8690765904130749,1.052260748435018,1.101489083682182,0.9131591076341654,779.2673992673992,803.4432234432235,805.4578754578755,799.8168498168499,1032.710622710623,0.050293,0.099854,0.992371,-0.680389,-2.026215,-0.710297,361831.501832,140634798.534799,85929743.589744,70.200851,1,1,1,1,1,30.000000
2025-11-11 13:35:57.635,0.8889682504530103,-0.2021654005046647,-0.08548256626415682,0.3038830030133857,0.4330754276061779,-0.0680436332033135,-0.1530671469932907,0.507166369004652,0.8573823279018973,0.6161769623638177,0.1395591788946582,0.7415300651646946,1.048375744196243,1.377205795213624,1.264449672581161,1.013894650369173,0.8200892721935279,1.152172620912561,1.216246181532131,0.8539478089112209,801.025641025641,787.7289377289378,815.5311355311355,779.2673992673992,673.2967032967033,0.053589,0.105896,0.991699,-0.134583,-2.527161,0.089722,361831.501832,140448644.688645,85808058.608059,70.082344,1,1,1,1,1,30.000000
2025-11-11 13:35:58.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:35:58.635,1.369211890321439,-0.08300090113892834,-0.1216658101228695,0.5022082508986604,0.7415506279197426,-0.04561806677051805,-0.1234490221446968,0.7971347929440868,0.9901255607157251,0.4154573716160879,0.4707057577163765,1.176527978832799,0.7761896800852921,1.346376912525718,1.247285915325425,0.9788353158533,0.5072187555455074,1.128347632851662,1.175762300807929,0.6969157756008338,836.8864468864469,758.7179487179487,836.0805860805862,793.7728937728938,658.7912087912088,0.057373,0.107666,0.990601,-0.396271,-1.906586,-0.014954,361025.641026,140410769.230769,85816117.216117,70.264847,1,1,1,1,1,30.000000
2025-11-11 13:35:59.635,1.271148882686918,-0.2210315741931979,-0.05471640814114734,0.3343803321588414,0.7104450755412941,-0.03662251839167532,0.03325039759483701,1.069798308291544,0.9686559245350448,0.2141704570402944,0.6852825797962703,1.173983602598266,0.8250683963577388,1.300531452957844,1.295674598278276,1.071564729989763,0.413573273831475,0.9250343887994641,1.233604809081482,0.5519023692516685,792.1611721611722,806.6666666666667,820.3663003663004,771.2087912087912,995.6410256410256,0.065674,0.114868,0.994873,-0.702820,-2.190704,-0.441132,361025.641026,140428498.168498,85895091.575092,70.512672,1,1,1,1,1,30.000000
2025-11-11 13:36:00.638,0.5161528400765363,-0.4534596782827538,0.008194046598647883,0.221767426948084,0.5109706625404725,-0.06267808222147785,0.0195973522728686,0.7356520440562941,1.19962584064821,0.5531164969634377,0.5226491051155413,1.416072573494905,1.163410666404709,1.337591226344441,1.336597541316455,1.236905529706207,0.8173116270616736,1.087730021615077,1.330771710065536,0.9981511212102205,780.4761904761905,798.2051282051282,810.2930402930403,792.967032967033,669.6703296703297,0.067566,0.111511,0.991150,-0.478516,-2.901001,-0.112152,360219.780220,140511501.831502,85883003.663004,71.419640,1,1,1,1,1,30.000000
2025-11-11 13:36:01.635,0.4138836258788409,-0.4088979969916085,-0.1514487647672072,0.3712909849926759,0.425150933662432,0.08928527674886583,0.1433199793898142,0.5936351759301005,1.198466217769925,0.5568392507355829,0.451687387612191,1.418775297066309,1.067953974469339,1.304573109867792,1.111436155695289,1.181514182799601,0.7342448024284579,1.063006124935466,1.067653743425042,0.9978435888812994,779.6703296703297,763.1501831501831,816.3369963369963,783.2967032967033,605.2014652014652,0.071838,0.108765,0.992737,-0.710297,-2.684174,-0.119629,359413.919414,140284249.084249,85791135.531136,71.959442,1,1,1,1,1,30.000000
2025-11-11 13:36:02.641,0.5940476859698807,-0.3452692887740073,-0.06154460519422313,0.101171690377273,0.45460437695369,0.07887092178288981,0.2009460062067649,0.5609937101714729,0.9474585229285777,0.4345657584368628,0.5820980110164972,0.9996568638716347,0.9932925338966065,1.378187750507803,1.152640732747126,1.152231837407131,0.6644331748299932,1.056916953014271,1.021718009420918,0.8920543376622445,808.2783882783883,784.9084249084249,803.8461538461539,786.1172161172161,781.6849816849817,0.066223,0.107788,0.988831,-0.605621,-2.325287,-0.119629,358608.058608,140177875.457875,85768571.428571,72.774559,1,1,1,1,1,30.000000
2025-11-11 13:36:03.635,0.4317649126952158,-0.4308576862793649,0.05729692379513895,0.1488381465662617,0.4547239978076456,-0.1250324317286931,0.0225908515817819,0.4938706946521033,0.8557701085936812,0.3413814694498951,0.5309545173957964,0.8997639159614547,1.162308986062349,1.398778432653805,1.160912365320275,1.240226986144495,0.9093219476917345,1.062309495754995,1.229166003086931,1.076287755040752,768.3882783882784,774.8351648351648,803.040293040293,771.2087912087912,749.4505494505495,0.070312,0.107971,0.990906,-0.747681,-2.130890,-0.000000,361025.641026,140245567.765568,85808058.608059,73.338966,1,1,1,1,1,30.000000
2025-11-11 13:36:04.646,0.424202267031519,-0.3553302096101906,-0.0390084193861338,0.151433251169853,0.3204311054315899,-0.01121127987790999,-0.2052574530498031,0.6241723370589479,0.9052879486844138,0.4619542772234055,0.4214594062416237,0.9285908361460448,1.248773317284905,1.41447371553165,1.136504112501717,1.246555185834425,0.8215907577403996,1.102342438102741,1.183156093697395,0.976525076632609,770.4029304029305,783.2967032967033,822.7838827838829,778.0586080586081,662.014652014652,0.067444,0.105774,0.994568,-0.852356,-2.519684,-0.067291,360219.780220,140278608.058608,85912014.652015,72.809631,1,1,1,1,1,30.000000
2025-11-11 13:36:05.635,0.3490519042481146,-0.3442838947065061,0.1148720622440321,0.2733593046588524,0.4873079605151245,0.01514255114071508,-0.2369775318560698,0.3931676325172202,0.9176836345189386,0.5132485283836578,0.5340549276363546,0.8818854993103193,1.226422352257736,1.352283976078864,1.168991939855469,1.29391427733189,0.9633479469305453,1.030091286381703,1.208793445995484,1.118455005981954,832.0512820512821,764.3589743589744,763.5531135531136,798.2051282051282,609.6336996336996,0.078125,0.105408,0.994629,-0.949554,-1.555176,-0.044861,360219.780220,140429304.029304,85995824.175824,71.862495,1,1,1,1,1,30.000000
2025-11-11 13:36:06.635,0.4604138770365634,0.2135256962410352,0.4108019669452096,0.2254166344695653,0.5480128430205066,0.002205826084018851,0.06727532108283096,0.4655502146167493,0.9596010977999705,0.2517029717195819,0.3835297234560401,0.8665118722129898,1.140282856041818,1.39739564610305,1.236379561168701,1.11262622770432,0.9951597693827205,0.6776775257813992,1.217995874209827,1.056663509533506,811.5018315018315,792.5641025641025,791.7582417582418,815.934065934066,739.3772893772893,0.058105,0.103760,0.993896,-0.732727,-1.308441,0.508423,361831.501832,140600952.380952,86044175.824176,69.804123,1,1,1,1,1,30.000000
2025-11-11 13:36:07.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:36:07.635,0.4318732576723023,-0.13181108359931,-0.04155271547712977,0.4332928446279776,0.5941121897018038,-0.0567337307627508,0.0971557408915944,0.3905528039451255,1.186613560101801,0.2749848309440577,0.7076369047686458,0.8931045259878966,1.247570980654408,1.371781322232337,1.279167398970598,1.208882217208429,0.9667944108602845,0.8031160313788595,1.080236807661406,0.9503123558835942,816.3369963369963,779.6703296703297,824.7985347985348,810.2930402930403,666.0439560439561,0.071228,0.096130,0.993774,-0.672913,-2.467346,0.770111,361831.501832,140611428.571429,85950695.970696,67.836449,1,1,1,1,1,30.000000
2025-11-11 13:36:08.636,0.3088923529683615,-0.2220588535111763,0.1718434030033305,0.4653812045256904,0.7751701405134345,-0.1735768529286011,0.3000050422541878,0.6426782711493375,1.174151783640162,0.2558373884524349,0.8537381563286707,0.8312433363960028,1.322588895821034,1.337173149090846,1.245213611493473,1.248411642133094,0.836809108384137,0.8816765434994608,1.052438836089392,0.8091661401620446,788.9377289377289,797.8021978021978,795.7875457875458,785.7142857142858,863.4798534798535,0.076355,0.101990,0.991760,-0.209351,-2.123413,-0.433655,362637.362637,140559047.619048,85988571.428571,67.430977,1,1,1,1,1,30.000000
2025-11-11 13:36:09.641,0.9727917263572039,-0.2220588535111763,0.3711354737875058,0.6613037890639544,0.4575161655720244,-0.1735768529286011,0.4930608711006138,0.6244610156470866,0.8871377107150671,0.2558373884524349,0.8267606095525817,1.105457998117559,0.9507111251018405,1.337173149090846,1.188718848176555,1.08852158390279,0.7960695744396865,0.8816765434994608,1.00709126887332,0.8706873198098861,803.4432234432235,790.1465201465202,803.4432234432235,798.6080586080586,622.5274725274726,0.068420,0.106445,0.990356,0.052338,-1.973877,0.082245,361831.501832,140584835.164835,86046593.406593,67.846718,1,1,1,1,1,30.000000
2025-11-11 13:36:10.635,0.6827217807464109,-0.3539488094556341,0.3711354737875058,0.4493948066157767,0.4430311048472128,-0.2644851409177905,0.4930608711006138,0.4549378711105237,0.8972009252374022,0.3909133454021233,0.8267606095525817,1.026372683546242,1.005630104995023,1.161218735565892,1.188718848176555,1.195751444953153,0.7575433877349174,0.9946382066012788,1.00709126887332,0.842684114324862,805.8608058608058,809.4871794871796,788.5347985347986,779.6703296703297,607.6190476190476,0.071655,0.111023,0.993530,-0.314026,-2.557068,0.112152,360219.780220,140526813.186813,86039340.659341,68.969337,1,1,1,1,1,30.000000
2025-11-11 13:36:11.635,0.1232145132503259,-0.5782140821515522,0.09714210136122134,0.1919807570573327,0.7268782351021859,0.1124481412465471,0.4522091364748539,0.7041505472014408,1.348265893804325,0.6791754648582374,0.7781655633471061,1.257001336901412,1.07768124998514,1.34463857188692,1.26139024449961,1.154856368880131,0.7457679546470407,1.068270466536351,1.286901202507029,0.91823660662521,830.0366300366301,799.0109890109891,781.6849816849817,781.6849816849817,760.3296703296703,0.075867,0.108093,0.990906,-0.680389,-2.026215,-0.411224,361025.641026,140534065.934066,86036923.076923,69.643791,1,1,1,1,1,30.000000
2025-11-11 13:36:12.635,0.09068735616841227,-0.4119329413671965,0.02456333127505282,0.2699586778519685,0.5822084843826469,0.1783790504578911,-0.1649661455263177,0.4954339245295791,1.340817539668648,0.6408804729862145,0.5781112020646086,1.228909984369274,1.073295861490246,1.118546447604934,1.419058377326465,1.106641758766062,0.8302597171107399,0.965150738011768,1.265489472138438,1.050902969578996,771.6117216117216,804.2490842490843,832.8571428571429,802.6373626373627,626.959706959707,0.083008,0.111572,0.988770,-0.209351,-2.818756,0.104675,361025.641026,140635604.395604,86135238.095238,70.963165,1,1,1,1,1,30.000000
2025-11-11 13:36:13.635,0.6464888896402531,-0.2012896319956622,0.02456333127505282,0.3425964754073682,0.5225572777109442,0.145623295273753,-0.1649661455263177,0.2627626055586401,1.065544809182748,0.4691208411471258,0.5781112020646086,1.09717422861596,1.130141071417079,1.047728157467676,1.419058377326465,1.217201240796989,0.9789345843755497,1.040836520206975,1.265489472138438,1.185220529072663,791.3553113553114,784.9084249084249,821.978021978022,786.9230769230769,629.7802197802198,0.077209,0.114807,0.994324,-0.493469,-2.243042,0.149536,359413.919414,140398681.318681,85937802.197802,72.020004,1,1,1,1,1,30.000000
2025-11-11 13:36:14.642,1.06019046196418,0.007174604780491131,-0.1591784805909698,0.2237936574265323,0.5982920323786356,-0.1357302249364096,-0.251699058796317,0.3815523372555528,0.9016470314417975,0.3016715311258545,0.6433845906337763,0.9935074648129196,1.310605949725349,1.137317099566694,1.234648405511061,1.265444916093602,1.002290470067067,0.9416268067221866,1.267859710807437,1.132738119995617,865.4945054945056,792.967032967033,815.934065934066,815.5311355311355,721.2454212454213,0.073730,0.113892,0.988770,-0.314026,-1.510315,-0.343933,358608.058608,140218974.358974,85816117.216117,72.713089,1,1,1,1,1,30.000000
2025-11-11 13:36:14.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 13:36:15.635,1.079500202298053,-0.03440369628222894,0.06152889468549536,0.1793043181564637,0.529012698129544,-0.1211232696018219,0.1435891783951051,0.1584097386182437,0.5668452780327328,0.1746375542616124,0.4368105707344258,0.669246481421622,1.30467834553764,1.147246502094596,1.250839889783792,1.191703935976446,1.045429715673518,0.7569215833113754,1.12923133205231,1.164596831868342,775.6410256410256,778.8644688644689,793.7728937728938,770,600.7692307692308,0.078552,0.113708,0.990112,-0.650482,-1.644897,-0.134583,360219.780220,140283443.223443,85785494.505495,73.655464,1,1,1,1,1,30.000000
2025-11-11 13:36:16.644,0.3821127936714717,-0.3582941957916356,0.06152889468549536,-0.1184021155391558,0.7876277493649726,-0.1393119965423937,0.1435891783951051,0.3001874545072954,0.8834338017564467,0.4714858598789332,0.4368105707344258,0.8019524954464837,1.375774119603097,1.250711914251974,1.250839889783792,1.421449978162292,1.001396304793462,0.9926067428203499,1.12923133205231,0.9684022489861163,777.6556776556777,741.7948717948718,790.5494505494506,790.1465201465202,692.6373626373627,0.077209,0.111023,0.995483,-0.448608,-1.383209,-0.022430,360219.780220,140240732.600733,85752454.212454,73.482346,1,1,1,1,1,30.000000
2025-11-11 13:36:17.641,0.673771962213622,-0.1561300434191663,0.06152889468549536,0.1978478876974955,0.8061424458767752,-0.02661753006664378,0.1435891783951051,0.2699281867650418,1.134365467284233,0.57953871160244,0.4368105707344258,0.958761888215882,1.240432781136197,1.322906069082207,1.250839889783792,1.225817792977851,0.8702695331569158,1.146536454466421,1.12923133205231,0.9509313288017686,793.3699633699634,749.8534798534798,749.047619047619,790.5494505494506,858.6446886446887,0.070251,0.113342,0.991028,-0.515900,-1.899109,-0.299072,360219.780220,140279413.919414,85819340.659341,72.273537,1,1,1,1,1,30.000000
2025-11-11 13:36:18.636,0.6516136771077384,-0.1674109584388449,0.06152889468549536,0.2007897182102687,0.7492546958137856,-0.0003149240416712861,0.1435891783951051,0.1434884863376393,1.058811263320331,0.576267548951798,0.4368105707344258,0.6802527209270434,1.180711630352801,1.246185196762178,1.250839889783792,1.17611366074889,0.9023810437966423,1.055106195166682,1.12923133205231,0.9848974896210808,825.6043956043957,786.1172161172161,782.4908424908425,799.8168498168499,614.0659340659341,0.076599,0.112610,0.992493,-0.695343,-2.078552,-0.014954,361025.641026,140279413.919414,85816923.076923,71.121597,1,1,1,1,1,30.000000
2025-11-11 13:36:19.636,0.4688032598145746,0.08378221817134084,-0.1949747224438924,0.1318889936294735,0.6425164993019093,0.02356736526631699,0.2557777939275298,0.5427554327918837,0.9442552208288695,0.5752043967999474,0.07232879120804149,0.6452421602515678,1.007123733049079,1.04897215043426,1.16638633417295,1.121039753034467,0.8283767053830748,0.9909779370699852,1.417580520333057,0.8242542146805574,801.025641025641,771.2087912087912,825.6043956043957,801.4285714285714,770,0.078430,0.104004,0.988770,-0.687866,-2.086029,0.127106,361025.641026,140287472.527473,85845934.065934,70.325989,1,1,1,1,1,30.000000
2025-11-11 13:36:20.636,0.563901963380995,-0.06365099208413426,-0.1883164648909313,0.2217385047533362,0.8985226756948803,0.1965425057384978,0.3940443192972156,0.711220922446265,0.9206948491609626,0.5683351510253628,0.07232879120804149,0.7440629564748104,1.057697839161617,1.23472452212537,1.20634686989065,1.150736663855161,0.8697895631033928,0.9878502758639257,1.504431559131924,0.8992335686886007,760.3296703296703,797.3992673992674,804.2490842490843,777.6556776556777,685.3846153846154,0.085693,0.108215,0.994385,-0.732727,-2.467346,-0.433655,361831.501832,140349523.809524,85838681.318681,69.302536,1,1,1,1,1,30.000000
2025-11-11 13:36:21.636,0.5385447475590719,-0.2282482559492849,-0.2416067714244335,0.3079054354424354,0.8332427595648739,0.2092912615403958,0.2215540016704934,0.5611358970763117,0.9981889436421525,0.6251517164955995,0.353598314810915,0.8736447829351458,1.057960145517969,1.325989992927703,1.194994444194815,1.097258693890515,0.7126555404517049,0.9663995206871265,1.038768012760237,0.7686230505038977,779.6703296703297,814.3223443223443,793.7728937728938,787.3260073260074,522.6007326007326,0.083557,0.098267,0.992249,-0.336456,-2.459869,-0.000000,360219.780220,140404322.344322,85836263.736264,69.002419,1,1,1,1,1,30.000000
2025-11-11 13:36:22.639,0.5470245174872972,-0.1546642711549771,-0.218870449947742,0.1977199750607175,0.8363306030287091,0.2151741868237656,0.1418394492196202,0.4329376496749126,0.9889102153175221,0.6273575379360695,0.340565616635634,1.023215857738456,1.066161379893046,1.365664864308598,1.155457596364278,1.038115789096471,0.6250360740925901,0.9328529495445368,1.065440050762211,0.8216527443103866,820.3663003663004,816.3369963369963,809.4871794871796,804.6520146520147,608.021978021978,0.094238,0.105042,0.996094,-0.770111,-2.347717,-0.590668,360219.780220,140451062.271062,85863663.003663,69.614273,1,1,1,1,1,30.000000
2025-11-11 13:36:23.636,0.7972749157118408,0.09262600293492543,-0.2506887072753958,0.462567082194586,0.7658562144696485,0.2927777588806473,-0.1852115577927441,0.7680905354721047,0.605933778268264,0.6103717736131069,0.09181262668560805,1.316910150943232,1.049138760926809,1.346019871263077,1.163479217710641,1.087034727961633,0.8126032511957991,0.9316871580787742,1.075391603354057,0.8711711337020905,853.8095238095239,810.6959706959707,795.7875457875458,818.3516483516484,673.6996336996338,0.096313,0.115723,0.990662,-0.179443,-2.572021,0.201874,359413.919414,140411575.091575,85876556.776557,70.458801,1,1,1,1,1,30.000000
2025-11-11 13:36:24.636,0.760846084084056,-0.235708510345991,0.1985357687617302,0.3281298692391103,0.6053710082987775,0.2840870421058582,-0.1337553503661608,0.7310184176225237,1.014025137924237,0.6820020816531817,0.3488776731171226,1.173781247630993,1.152701642756643,1.248349596506528,1.283606146040874,1.233393798000239,0.792358712502202,0.658277236665976,1.382796105742131,0.6301181017194842,779.2673992673992,806.2637362637363,801.025641025641,781.2820512820513,668.8644688644689,0.085632,0.113342,0.988403,-1.166382,-1.622467,-0.388794,359413.919414,140223809.523810,85770989.010989,70.815117,1,1,1,1,1,30.000000
2025-11-11 13:36:25.636,0.8706341972899186,-0.0921871490660694,0.1906136581796892,0.6444047592033573,0.882355251637235,-0.3212978348467825,-0.1314726085846688,0.6382604741238318,1.317405086974226,0.6564765658851262,0.2924228350790509,0.929125822017884,1.178068571360995,1.253477556353749,1.369213248352078,1.167567686613161,0.7781195379156536,1.083243675646384,1.243125250304916,0.8697779313141388,736.959706959707,750.2564102564103,827.2161172161173,773.6263736263736,765.9706959706959,0.088257,0.117981,0.991760,-0.583191,-2.086029,0.201874,361025.641026,140260073.260073,85756483.516484,71.189461,1,1,1,1,1,30.000000
2025-11-11 13:36:26.637,0.9529825474709052,-0.1016798840169518,0.0009102496334162724,0.6828721881775974,1.093644142474923,-0.3932278568673638,-0.002392395939610184,0.6191304430553113,1.279151043677014,0.4508097130318103,0.5075652519709727,1.006254128487249,1.058431006543169,1.328071196550353,1.452427524371337,1.119305347261069,0.9444100104511117,0.8976415950780067,1.187517074977898,0.8943959379915741,832.4542124542124,829.2307692307693,805.8608058608058,781.2820512820513,772.4175824175825,0.087891,0.106323,0.992310,-1.016846,-2.302856,-0.448608,361025.641026,140223003.663004,85774212.454212,71.977470,1,1,1,1,1,30.000000
2025-11-11 13:36:27.641,1.019320826689429,-0.389418885815059,-0.04459219191002844,0.02888777385350818,1.139448109927586,-0.3237520304028982,0.009171442753926784,0.7189629801615823,1.289298212039675,0.5345510731144368,0.4590389692264866,1.398173408458586,1.161760012369101,1.361782683712407,1.450386178561939,1.236694474726087,0.9511848074012962,0.8985030904473064,1.269182210956258,0.8486656016335646,768.3882783882784,773.6263736263736,790.952380952381,783.6996336996338,676.1172161172161,0.090393,0.108154,0.996094,-0.986938,-2.183228,-1.158905,361025.641026,140268131.868132,85825787.545788,72.968559,1,1,1,1,1,30.000000
2025-11-11 13:36:28.635,1.148886972441666,-0.2590088029781336,-0.1007777470167597,0.2821640961925359,1.214167490053599,-0.09155889559642849,-0.03002349588500393,0.8927281041209131,1.573963235347919,0.6740007303565618,0.3761732182231218,1.456769075371285,1.157670752403885,1.316523380019941,1.265069922206544,1.156299653302812,0.743085423798588,0.9830609998591503,1.152825098124253,0.900199668442351,788.1318681318681,791.3553113553114,791.7582417582418,779.2673992673992,646.7032967032967,0.089233,0.109253,0.987000,-0.381317,-2.160797,0.082245,360219.780220,140252014.652015,85876556.776557,74.357719,1,1,1,1,1,30.000000
2025-11-11 13:36:29.638,1.040580354646566,-0.2948522353889227,-0.1732102043875303,0.3841044079477674,0.9044834320038747,-0.0555807970614291,-0.2822659295556761,0.6739993283328544,1.459059088370915,0.6355259036057858,0.6079641977559876,1.194044932766687,1.224151773005577,1.4027352121091,1.378784359089449,1.067312491381106,0.8756181670777399,0.9548375030533306,1.421821397888618,0.9361135713940139,757.5091575091575,779.2673992673992,812.7106227106227,780.0732600732601,676.1172161172161,0.097717,0.110474,0.990967,-0.553284,-1.809387,-0.082245,360219.780220,140240732.600733,85960366.300366,72.415489,1,1,1,1,1,30.000000
2025-11-11 13:36:30.635,0.6911364625530955,0.1448891156555055,-0.1732102043875303,0.2818452305405876,0.8937750405440067,-0.02733302743851915,-0.2822659295556761,0.5650769901063316,1.27708811909742,0.3167997185024028,0.6079641977559876,1.161583708837545,1.106065986820548,1.380697843378736,1.378784359089449,1.095067531093316,1.014133104832019,0.9585424898548672,1.421821397888618,1.002107578887464,832.8571428571429,807.0695970695971,815.934065934066,823.1868131868132,611.6483516483516,0.089417,0.110168,0.992188,-0.381317,-2.175751,0.179443,361831.501832,140349523.809524,85960366.300366,71.529366,1,1,1,1,1,30.000000
2025-11-11 13:36:31.636,0.3500288461299061,0.0290521023862079,-0.1732102043875303,0.3780029632407673,0.824664329975178,-0.02453849141258693,-0.2822659295556761,0.8398550501545097,1.039095462630507,0.3288426310288112,0.6079641977559876,1.289564403940614,1.236839414383971,1.404505582067866,1.378784359089449,1.209467407974155,0.9157904875611983,1.054526734667874,1.421821397888618,0.994119720104094,811.0989010989011,803.040293040293,811.0989010989011,801.4285714285714,637.4358974358975,0.083557,0.108887,0.988281,-0.702820,-1.241150,-0.687866,361831.501832,140460732.600733,85988571.428571,70.417503,1,1,1,1,1,30.000000
2025-11-11 13:36:32.636,0.5506319242590927,-0.1911251829865089,-0.003092758088494626,0.3294040532173546,0.5401096435831365,-0.1652850966883482,-0.2603138061027085,0.7592742728769678,1.249716431927546,0.4061925169293462,0.2441053577802487,1.270770724868531,1.104553366219495,1.180047890794598,1.35737078038663,1.14519316218272,1.046720431150616,1.163229470207066,1.225009676283782,1.195181740267756,800.2197802197802,784.9084249084249,851.3919413919414,803.8461538461539,741.3919413919414,0.094238,0.113525,0.991516,-0.695343,-2.467346,-0.119629,361831.501832,140555018.315018,85928131.868132,69.608467,1,1,1,1,1,30.000000
2025-11-11 13:36:33.635,0.63328378390671,-0.01692228058475123,0.008115340059224988,0.2496094570124686,0.3689374035035061,-0.112069397817273,-0.2491640890067379,0.5148163152570653,1.257097035742966,0.6168681964446396,0.01194839022090833,1.207401440823674,1.065534999437281,1.149931230322921,1.375397801242946,1.220251399012395,0.8751074581352934,0.930818296802275,1.168097476629314,1.02828507438276,807.8754578754579,809.8901098901099,782.0879120879121,774.0293040293041,681.7582417582418,0.092163,0.112122,0.983948,-0.142059,-2.833710,-0.239258,361025.641026,140468791.208791,85829010.989011,69.864059,1,1,1,1,1,30.000000
