TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:01:30.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:02:08.334,1.556336972594665,-0.1250169930822964,0.3023452416769831,0.6742039997884324,1.368246771842323,-0.1409965428720515,0.190423672049631,0.3293548750185584,1.277080106273373,0.2424395682470038,0.3612321395580089,0.2093684121387533,0.7610112406967204,0.1141271560768806,0.6098062274979095,0.3495460927499898,0.121772883044072,-0.3659537222042227,0.3322495619875795,0.1076243778634876,786.9230769230769,792.5641025641025,465.7875457875458,797.3992673992674,896.1172161172161,0.024109,0.101501,0.994019,-1.061707,-2.086029,-0.859833,315091.575092,133739853.479853,62757216.117216,86.386307,1,1,1,1,1,40.000000
2025-11-11 12:02:09.422,1.556336972594665,-0.2247290757329902,0.3023452416769831,0.7341517855741646,1.368246771842323,-0.3496485777917462,0.190423672049631,0.3030207057569158,1.277080106273373,0.05049409675199251,0.3612321395580089,0.05170823101501554,0.7610112406967204,0.05631436237794522,0.6098062274979095,0.2426547375655824,0.121772883044072,-0.3863402866011222,0.3322495619875795,-0.06472925657652379,780.0732600732601,792.5641025641025,828.4249084249085,826.4102564102565,723.6630036630037,-0.072083,0.060913,0.989136,-7.102966,7.843170,14.759216,315897.435897,133093553.113553,63133553.113553,85.849731,1,1,1,1,1,40.000000
2025-11-11 12:02:10.417,1.556336972594665,0.1521829222660501,0.3023452416769831,0.8239564362471605,1.368246771842323,-0.159747155227773,0.190423672049631,0.3363018750389778,1.277080106273373,-0.1283568984968678,0.3612321395580089,0.1655455930282414,0.7610112406967204,-0.04619471808169905,0.6098062274979095,0.2431249273387192,0.121772883044072,-0.5727877432504538,0.3322495619875795,-0.0365825769818783,707.1428571428571,809.4871794871796,681.7582417582418,678.5347985347986,690.6227106227107,-0.087646,0.080933,0.998718,0.396271,-2.945862,-18.789215,318315.018315,132896923.076923,63338241.758242,83.540520,1,1,1,1,1,40.000000
2025-11-11 12:02:10.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:02:11.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:02:11.415,1.556336972594665,1.046610475734282,0.3023452416769831,0.8304337604029158,1.368246771842323,0.5072986502045669,0.190423672049631,0.349102013495032,1.277080106273373,0.4137594104797321,0.3612321395580089,0.110943893409656,0.7610112406967204,-0.07349655972457807,0.6098062274979095,0.2099725417261769,0.121772883044072,-0.4348635622368079,0.3322495619875795,0.01351531929051831,606.4102564102565,848.974358974359,801.8315018315019,628.1684981684982,561.2820512820513,-0.232666,0.072021,0.964600,1.943970,5.674896,3.155212,318315.018315,132025787.545788,64675970.695971,84.307076,1,1,1,1,1,40.000000
2025-11-11 12:02:11.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:02:12.403,1.556336972594665,1.334744317178351,0.3023452416769831,0.8304337604029158,1.368246771842323,0.7463280040558893,0.190423672049631,0.349102013495032,1.277080106273373,0.4070767637754319,0.3612321395580089,0.110943893409656,0.7610112406967204,0.05106764062505885,0.6098062274979095,0.2099725417261769,0.121772883044072,-0.3312571371951607,0.3322495619875795,0.01351531929051831,792.967032967033,975.0915750915751,614.8717948717949,795.7875457875458,877.1794871794872,-0.307251,0.085876,0.954834,-0.067291,2.601929,6.945953,319926.739927,131370622.710623,63865274.725275,84.307076,1,2,1,1,2,40.000000
2025-11-11 12:02:12.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:02:13.417,1.556336972594665,1.334744317178351,0.3023452416769831,0.8304337604029158,1.368246771842323,0.7463280040558893,0.190423672049631,0.349102013495032,1.277080106273373,0.4070767637754319,0.3612321395580089,0.110943893409656,0.7610112406967204,0.05106764062505885,0.6098062274979095,0.2099725417261769,0.121772883044072,-0.3312571371951607,0.3322495619875795,0.01351531929051831,812.3076923076924,805.0549450549451,832.8571428571429,800.2197802197802,643.0769230769231,-0.295288,0.076294,0.951477,0.366364,-0.785065,-1.330872,320732.600733,132746227.106227,63986153.846154,84.307076,1,2,1,2,2,40.000000
2025-11-11 12:02:14.409,1.41247161898749,0.6976927248071645,0.3023452416769831,1.298136452831835,0.5055843301457085,0.2835204786655361,0.190423672049631,0.6150998544072743,0.3878364240656605,0.2448285829475023,0.3612321395580089,0.7658267763193572,0.7116006080831073,0.1428562427529772,0.6098062274979095,0.6359363655385455,0.3672204190354202,-0.0850253990304632,0.3322495619875795,0.3737565694325508,793.7728937728938,834.8717948717949,641.4652014652015,796.1904761904763,683.3699633699634,-0.294495,0.077759,0.946594,-0.964508,-2.235565,-0.553284,321538.461538,133089523.809524,64032893.772894,84.307076,1,1,1,2,1,40.000000
2025-11-11 12:02:15.407,1.294892004169042,0.7191082449081171,0.3023452416769831,1.228202927155273,0.4215332992680295,0.2871025033329535,0.190423672049631,0.5029641174123627,0.402367890870473,0.2448285829475023,0.3612321395580089,0.7658267763193572,0.6440068805559143,0.1564655972040694,0.6098062274979095,0.6105117434008469,0.3071359597693799,-0.1188573077180461,0.3322495619875795,0.2978938024491482,764.3589743589744,711.1721611721612,499.6336996336996,770.8058608058608,648.3150183150183,-0.296753,0.078003,0.959534,-0.613098,-1.779480,-0.538330,323150.183150,133638315.018315,63505860.805861,84.307076,1,1,1,2,1,40.000000
2025-11-11 12:02:16.367,1.022111479511596,0.798321951095504,0.3023452416769831,1.096214207452388,0.2538523880250889,0.3538632077976759,0.190423672049631,0.2496756725887695,0.1965371702931799,0.2448285829475023,0.3612321395580089,0.6120343947523388,0.5175548638969599,0.1911056849728529,0.6098062274979095,0.5693455594780293,0.1977998277328894,-0.1452492394763967,0.3322495619875795,0.1514104307445313,834.0659340659341,770,654.3589743589744,827.2161172161173,758.3150183150184,-0.296570,0.083923,0.945068,-0.433655,-2.011261,0.411224,323150.183150,133250695.970696,63432527.472527,84.307076,1,1,1,2,1,40.000000
2025-11-11 12:02:17.333,1.022111479511596,0.798321951095504,0.3023452416769831,1.096214207452388,0.2538523880250889,0.3538632077976759,0.190423672049631,0.2496756725887695,0.1965371702931799,0.2448285829475023,0.3612321395580089,0.6120343947523388,0.5175548638969599,0.1911056849728529,0.6098062274979095,0.5693455594780293,0.1977998277328894,-0.1452492394763967,0.3322495619875795,0.1514104307445313,800.6227106227107,786.5201465201466,807.4725274725275,799.8168498168499,646.3003663003664,-0.299927,0.091064,0.949768,-1.188812,-2.482300,-0.874786,321538.461538,132969450.549451,63535677.655678,84.307076,1,1,1,2,1,40.000000
2025-11-11 12:02:18.401,1.035597058782996,0.2778037559825234,0.3023452416769831,0.5932960262521334,0.2609783230830974,0.05732704260785509,0.190423672049631,0.196584186821933,0.9332025708338055,0.1240132128193525,0.3612321395580089,1.04663741101479,0.2508243490512756,0.223759589617618,0.6098062274979095,0.523479656527387,-0.03151827407887036,-0.1446421727278882,0.3322495619875795,0.1587252518385587,799.4139194139194,850.5860805860806,946.0805860805862,795.7875457875458,596.7399267399268,-0.304565,0.084229,0.948547,-0.800018,-2.534637,-1.248627,321538.461538,132823589.743590,63774212.454212,84.307076,1,1,1,2,1,40.000000
2025-11-11 12:02:19.397,0.7911328444961822,0.410883943841884,0.3023452416769831,0.4912741814478765,0.1873622547329422,0.1115458593782614,0.190423672049631,0.2521278161954248,0.4655576667988956,0.1985834749387131,0.3612321395580089,0.5225145064889241,0.2306602944960306,0.2549511655633562,0.6098062274979095,0.402642070189496,-0.2324956696010595,-0.01843086942492254,0.3322495619875795,-0.1538427493165458,793.3699633699634,800.2197802197802,683.7728937728938,800.6227106227107,687.8021978021978,-0.299255,0.081909,0.951904,-0.007477,-4.044952,-0.157013,321538.461538,132853406.593407,63748424.908425,84.307076,1,1,1,2,1,40.000000
2025-11-11 12:02:20.396,0.8840225350048928,0.6891343548451352,0.3023452416769831,0.6331309705562533,0.3808240635896263,0.349432237271623,0.190423672049631,0.2674274102425298,0.4705895245727489,0.005717526831094224,0.3612321395580089,0.3094833452249843,0.3062635186135351,0.2237579837884293,0.6098062274979095,0.3234591136936365,-0.1471023434610556,-0.1377247030470027,0.3322495619875795,-0.1146704717900212,791.3553113553114,790.952380952381,678.1318681318681,783.6996336996338,628.5714285714286,-0.294312,0.092712,0.947205,-0.037384,-2.459869,-0.396271,320732.600733,132895311.355311,63819340.659341,84.307076,1,1,1,2,1,40.000000
2025-11-11 12:02:21.348,0.9819636082589527,0.6228403786205418,0.3023452416769831,0.6276973231444689,0.3374679436420107,0.1723579765381604,0.190423672049631,0.1658348285260965,0.3385992432185181,-0.09926976104711061,0.3612321395580089,0.22966289382703,0.3732448931673256,0.276711482154827,0.6098062274979095,0.3230244139619439,-0.07666017714049306,-0.06003341938159021,0.3322495619875795,-0.08353913577375471,810.6959706959707,796.996336996337,641.8681318681319,815.1282051282052,737.7655677655678,-0.304993,0.096741,0.958069,-0.433655,-2.093506,-0.089722,322344.322344,132983956.043956,63841098.901099,84.307076,1,1,1,1,1,40.000000
2025-11-11 12:02:21.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:02:22.425,1.220922434108355,0.2632154227029417,0.3023452416769831,0.6494265001489312,0.3226951137593398,-0.1409773842606422,0.190423672049631,0.1420867926248395,0.2900950749743961,0.03770876989851137,0.3612321395580089,0.1938343975592815,0.474901331266474,0.2291888259423176,0.6098062274979095,0.3261259010317493,0.04716864874571804,-0.04040711448364054,0.3322495619875795,0.04996103598681027,791.3553113553114,794.1758241758242,680.952380952381,793.7728937728938,719.2307692307693,-0.309204,0.086853,0.950256,-0.291595,-1.061707,-0.448608,321538.461538,132868717.948718,63700879.120879,84.129433,1,1,1,2,1,40.000000
2025-11-11 12:02:23.419,1.220922434108355,-0.02693665165155484,0.3023452416769831,0.68201577796179,0.3226951137593398,-0.04322027781754249,0.190423672049631,0.02335847129126828,0.2900950749743961,-0.2349853920281794,0.3612321395580089,0.1830268324497481,0.474901331266474,0.1911116039139368,0.6098062274979095,0.365401953907679,0.04716864874571804,-0.2698579700537109,0.3322495619875795,0.1050345266065287,784.5054945054945,775.2380952380953,537.9120879120879,785.7142857142858,851.7948717948718,-0.319214,0.095764,0.955383,-0.957031,-2.048645,0.403748,321538.461538,132701904.761905,63654945.054945,82.032860,1,1,1,2,1,40.000000
2025-11-11 12:02:24.420,1.056780979566166,0.3586784029416908,0.3023452416769831,0.8371231517615104,0.4872227921234133,-0.01323253160940356,0.190423672049631,0.4131265880584132,0.6077180311995584,0.3576756980830418,0.3612321395580089,0.5191441878848174,0.6336858507366528,0.127174314788105,0.6098062274979095,0.4719468003747987,0.3164635239419777,-0.16835583207513,0.3322495619875795,0.4275088387933038,789.7435897435897,784.1025641025641,714.3956043956044,793.3699633699634,745.0183150183151,-0.315308,0.096985,0.945557,-0.403748,-3.895416,-0.052338,322344.322344,132107179.487179,63920073.260073,79.540405,1,1,1,2,1,40.000000
2025-11-11 12:02:25.414,1.015814018491958,0.1257313945204145,0.3023452416769831,0.7038182028422129,0.4854769401172184,-0.154776647951168,0.190423672049631,0.3341852033841352,0.5835918181312136,0.370943184424271,0.3612321395580089,0.4052535875014247,0.3404040371465943,0.174681319359727,0.6098062274979095,0.2420592123159278,0.1704478597461676,-0.1051694799240448,0.3322495619875795,0.158934819356303,825.2014652014652,798.6080586080586,718.8278388278388,815.934065934066,773.6263736263736,-0.309998,0.101379,0.948425,-0.844879,-1.435547,-0.867310,322344.322344,132123296.703297,63762124.542125,79.540405,1,1,1,2,1,40.000000
2025-11-11 12:02:26.437,1.017489534060073,-0.2593172929442777,0.3023452416769831,0.7034490253680081,0.4222674981337807,-0.1819612817506041,0.190423672049631,0.2989806880196422,0.3898455567411115,-0.1255521639937069,0.3612321395580089,0.4594916750572146,0.1653009811928536,0.0846972633564662,0.6098062274979095,0.1643468349925177,-0.1954921358814107,-0.1054861662254805,0.3322495619875795,-0.1808319727916011,803.4432234432235,794.981684981685,756.3003663003664,803.4432234432235,688.2051282051282,-0.320312,0.096008,0.942627,-1.330872,-2.497253,-0.164490,323150.183150,132098315.018315,63814505.494505,79.540405,1,1,1,2,1,40.000000
2025-11-11 12:02:27.420,1.024211617454602,-0.3659618472725362,0.3023452416769831,0.732932593802102,0.256970713914244,-0.4050012847905531,0.190423672049631,0.2395249473019227,0.5738036017736374,-0.07828825348088703,0.3612321395580089,0.4564569168237526,0.2224759079209266,0.2352399106622362,0.6098062274979095,0.2151769529767823,-0.21447559949066,-0.1100983777828311,0.3322495619875795,-0.09972715304796054,799.0109890109891,794.1758241758242,858.6446886446887,795.7875457875458,666.4468864468864,-0.320251,0.092773,0.948120,-1.091614,-1.487885,-0.284119,323150.183150,132161978.021978,63842710.622711,79.540405,1,1,1,2,1,40.000000
2025-11-11 12:02:28.396,0.9781931260740981,-0.06298931231122246,0.3023452416769831,0.5089948530219085,0.4604173508784238,-0.228882057586816,0.190423672049631,0.2973793545593965,0.5886729735957014,-0.01007677832836172,0.3612321395580089,0.5412693062229031,0.410196013396276,0.3040151986093263,0.6098062274979095,0.2210425965607227,-0.1956634652296781,-0.09553281256708045,0.3322495619875795,-0.1954709797117854,823.5897435897436,802.6373626373627,732.5274725274726,817.1428571428571,787.3260073260074,-0.318665,0.107239,0.945557,0.613098,-1.674805,-0.194397,322344.322344,132340879.120879,63949084.249084,79.508820,1,1,1,2,1,40.000000
2025-11-11 12:02:29.324,0.7915672005345458,0.02627146739443964,0.3023452416769831,0.2778850643755963,0.2991501913233379,-0.2136003175167115,0.190423672049631,0.3525715888027838,0.3184730242398217,0.02919706560046172,0.3612321395580089,0.5070004338519064,0.2361816450657793,0.2640444217006342,0.6098062274979095,0.30521274084436,-0.2476140013803875,-0.0172103986699911,0.3322495619875795,-0.07828451497257781,817.948717948718,791.7582417582418,893.2967032967033,809.0842490842491,646.7032967032967,-0.317017,0.101501,0.946228,-1.839294,-1.846771,-0.306549,322344.322344,132513333.333333,64049010.989011,80.524704,1,1,1,2,1,40.000000
2025-11-11 12:02:30.324,0.7482907252149273,-0.04542026789406938,0.3023452416769831,0.3751730013982644,0.3709269691447807,-0.3290915542803595,0.190423672049631,0.3323270469753041,0.2232092383663948,-0.1125855476470297,0.3612321395580089,0.5041181440877074,0.1518010518029155,0.1924572686989055,0.6098062274979095,0.1846732122964489,-0.04219789307882494,-0.06085084751275859,0.3322495619875795,-0.05924380738705259,779.2673992673992,791.3553113553114,544.7619047619048,788.5347985347986,1076.630036630037,-0.303284,0.099976,0.940552,-1.114044,-1.256104,-1.659851,320732.600733,132419047.619048,64057875.457875,80.761574,1,1,1,2,1,40.000000
2025-11-11 12:02:31.324,0.8901016997072217,-0.4565819421206352,0.3023452416769831,0.4755986663690959,0.5068110447854707,-0.631223352588307,0.190423672049631,-0.08425359680353164,0.1366102126383082,-0.3805991983961866,0.3612321395580089,0.1701220013614171,0.2117393382163635,0.173829053469692,0.6098062274979095,0.1135656155606927,0.08443072800803902,-0.1142044660130207,0.3322495619875795,-0.02108508542216617,805.8608058608058,794.981684981685,800.6227106227107,800.6227106227107,706.7399267399268,-0.305725,0.106628,0.952271,-0.104675,-1.884155,0.485992,321538.461538,132323150.183150,63970842.490842,82.600235,1,1,1,2,1,40.000000
2025-11-11 12:02:32.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:02:32.324,1.099156583851126,-0.07238274100825134,0.3023452416769831,0.711388316584586,0.08949900885545237,-0.333003236997736,0.190423672049631,-0.01120660177008392,0.2546656639381738,0.22970876601315,0.3612321395580089,0.2496130361120623,0.2601885169941562,0.2075947063021891,0.6098062274979095,0.1142899750619256,0.2901937378164161,-0.1313540759583403,0.3322495619875795,-0.2208764717149252,830.0366300366301,796.996336996337,834.4688644688645,832.8571428571429,723.2600732600732,-0.302856,0.109741,0.942810,-0.171967,-2.377625,-0.239258,320732.600733,132212747.252747,63899120.879121,85.667412,1,1,1,2,1,40.000000
2025-11-11 12:02:33.324,1.099156583851126,0.2857418564515337,0.3023452416769831,0.7577433672665814,0.08949900885545237,-0.01703396376588855,0.190423672049631,-0.1152775761504672,0.2546656639381738,0.1884428554390557,0.3612321395580089,0.2311335826227759,0.2601885169941562,0.1272882766952509,0.6098062274979095,0.0742984857492178,0.2901937378164161,-0.2673076606664237,0.3322495619875795,-0.205502839237554,810.6959706959707,794.981684981685,829.2307692307693,808.6813186813187,794.1758241758242,-0.302185,0.103760,0.955322,-2.108459,-2.257996,-0.403748,320732.600733,131961318.681319,63822564.102564,83.940681,1,1,1,2,1,40.000000
2025-11-11 12:02:34.324,0.8779179144620132,-0.1506422363933361,0.3023452416769831,0.6919993810205893,0.2163666012924122,-0.2001214133896134,0.190423672049631,0.4252261002465158,0.3994363916089553,-0.05800939591688643,0.3612321395580089,0.4131500400340908,0.08459617072588142,0.2613841760380427,0.6098062274979095,0.1725547959215563,0.06535835643534471,0.08878000834213251,0.3322495619875795,-0.2907758935304122,792.967032967033,800.6227106227107,763.956043956044,794.5787545787546,669.6703296703297,-0.311646,0.101196,0.944763,-0.456085,0.067291,-0.157013,322344.322344,131962124.542125,63769377.289377,84.150887,1,1,1,2,1,40.000000
2025-11-11 12:02:35.324,0.9420026476272979,-0.333052984279325,0.3023452416769831,0.6299139571287358,0.2889920077221909,0.01582052534567011,0.190423672049631,0.2670660609904249,0.5402690683951324,0.1345537164919227,0.3612321395580089,0.4603897366303435,0.166785677106055,0.200528707551176,0.6098062274979095,0.3540958259101579,0.09776399559102912,-0.121184554094824,0.3322495619875795,-0.1060056129288105,804.2490842490843,792.5641025641025,904.1758241758242,802.6373626373627,635.8241758241759,-0.306091,0.098572,0.947998,0.029907,-1.824341,0.089722,320732.600733,131572893.772894,63654139.194139,83.955269,1,1,1,2,1,40.000000
2025-11-11 12:02:36.332,1.080005056130719,-0.2923586387624037,0.3023452416769831,0.4286479459998075,0.4120240325963743,-0.3212275127724955,0.190423672049631,0.2248211932163407,0.5264790433571762,0.3037063931010387,0.3612321395580089,0.3713530128709316,0.2389219780813429,0.3013336852992123,0.6098062274979095,0.3825189522563676,0.2089148193790348,-0.03775370333917447,0.3322495619875795,0.06222304718603928,801.4285714285714,793.3699633699634,709.9633699633699,800.6227106227107,746.6300366300367,-0.298584,0.106628,0.952087,-0.171967,-1.861725,0.800018,321538.461538,131418974.358974,63526007.326007,84.023285,1,1,1,2,1,40.000000
2025-11-11 12:02:36.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:02:37.324,0.686898296171692,-0.3848835992801234,0.3023452416769831,0.3959104750709131,0.06515246409054187,-0.5293534090622978,0.190423672049631,0.1682253823748084,0.128327381900397,0.2115620707284946,0.3612321395580089,0.4971988544040519,0.2902266602036746,0.1841531115696367,0.6098062274979095,0.2534134390709065,0.1377832023251329,-0.1146050437445058,0.3322495619875795,0.00769161679484474,804.2490842490843,788.9377289377289,878.7912087912089,803.4432234432235,705.1282051282052,-0.313477,0.103271,0.959534,-1.921539,-0.889740,-1.772003,319926.739927,131183663.003663,63492967.032967,84.746368,1,1,1,2,1,40.000000
2025-11-11 12:02:38.324,0.5387428895382584,-0.7861569587128919,0.3023452416769831,0.5058611036644534,0.1107510144834682,-0.5281168969455697,0.190423672049631,0.1299482201183952,0.1257531478460373,-0.2451313440153117,0.3612321395580089,0.4763856759157662,0.3039954876923554,0.1914992971667979,0.6098062274979095,0.1229452391333906,0.1193749510748389,-0.1795587152786267,0.3322495619875795,0.1014549166728362,788.1318681318681,803.8461538461539,834.4688644688645,789.7435897435897,636.2271062271062,-0.315796,0.103271,0.941528,-0.523376,-2.489777,0.500946,320732.600733,131192527.472527,63435750.915751,85.030960,1,1,1,2,1,40.000000
