TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 17:36:00.702,0.5183079057315634,0.2321335619433203,0.4107989129123031,0.396019344699399,0.2749316278905626,0.3575602930658909,-0.02250009818440048,0.3395212044308093,0.7122802241454944,0.2160160887380379,0.2104055977284937,0.528509703963688,0.3993486455731568,0.07580340858528935,-0.009481380452203049,0.385714460342196,-0.05595513982390989,-0.2007040167084055,-0.2939338055259231,0.08440492506246024,780.8791208791209,802.2344322344322,807.4725274725275,776.4468864468864,732.1245421245421,-0.504761,0.160217,0.854858,-0.635529,-2.400055,0.171967,382783.882784,153981465.201465,91199267.399267,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:01.705,0.2408142381905167,0.6307583392656287,-0.009216102952566084,0.4684308577076397,0.2040940501207493,0.3963278862880961,-0.007944070316626025,0.1771137886285005,0.8915529236695757,0.193619144305942,0.2313882687063102,0.7201170074811938,0.6615700029770667,0.1520729120135965,0.07834483336533245,0.6864619392651554,0.1411040858763888,-0.2320345327339967,-0.3723337509181767,0.06604236932090837,782.893772893773,815.5311355311355,811.0989010989011,790.1465201465202,620.5128205128206,-0.493469,0.161682,0.853088,-0.613098,-2.347717,-0.515900,382783.882784,153993553.113553,91213772.893773,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:02.707,0.2762206951088131,0.5111879988914567,0.1388176763509316,0.3789259511874738,0.0505058755053687,-0.0004823386486077124,0.001253773953102006,-0.1508884010825886,0.8850977012616069,0.2269357388011323,0.2366118704166934,0.7188580466873666,0.4736450942388212,-0.04193950696719557,-0.01753263271885372,0.4926414381269543,-0.09424671424569585,-0.2005368136808298,-0.3379703700949272,-0.02669387428747,796.1904761904763,806.2637362637363,808.2783882783883,795.7875457875458,676.1172161172161,-0.498047,0.163086,0.853760,-0.747681,-2.586975,0.082245,382783.882784,153696190.476190,91134798.534799,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:03.702,0.1633827727249728,-0.0441996303216174,0.1908090887308189,0.1518056133442883,-0.02865567828343907,-0.26637760019438,0.001051611914257401,0.07325297630452843,0.6714303074422261,0.2955549260245617,0.05312074924736219,0.7420891852961108,0.4817742269884404,0.08771984455860274,0.024472087943169,0.4382139357385587,-0.008724475541811929,-0.2190064028476523,-0.3311031965843716,-0.09667703051640097,783.6996336996338,808.2783882783883,808.2783882783883,783.6996336996338,651.5384615384615,-0.489563,0.160950,0.859619,-0.456085,-1.996307,0.239258,380366.300366,153613186.813187,91050183.150183,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:04.702,0.1253104322685805,0.2733777755644744,0.4823305514281749,0.3101525453538893,0.1026186411346337,0.04052097308546825,-0.07149282477559012,0.2717885991531946,0.7402216691757886,0.3375743766947455,0.1169706281139764,0.8318832334199834,0.6753501469594874,0.2843982839261916,0.2421191468237852,0.7277587436009195,0.1139030692479866,-0.2569169445688286,-0.3948944733867398,0.1019757101186358,795.7875457875458,804.6520146520147,806.6666666666667,794.5787545787546,1303.076923076923,-0.493164,0.168152,0.854736,-0.306549,-1.570129,-0.351410,380366.300366,153704249.084249,91062271.062271,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:05.707,0.207995000089227,0.383551952889033,0.1691516130658635,0.2165774428843645,0.2286534168501148,0.1999011868827947,-0.004234939247351284,0.2514523243799223,0.9372099111983057,0.2093550774327164,0.2958152108267095,1.153571146425247,0.8621577177894409,0.3751210596254202,0.3288638889406131,0.8543573336532266,0.2382192979116164,-0.05565559469391485,-0.3538387790827593,0.1430363860423235,799.0109890109891,804.2490842490843,811.5018315018315,796.1904761904763,857.032967032967,-0.493164,0.164001,0.853088,-0.777588,-1.413116,-0.500946,380366.300366,153602710.622711,91084029.304029,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:06.702,0.05163100825665817,-0.120506728293599,-0.06390186651540253,0.03395621730346868,0.2045934372945063,-0.1807577723426392,0.2145517459980207,0.3094138734645031,0.868492260961216,0.2284194851372421,0.1645367421333696,1.060089807952283,0.5699146890661917,0.06981475450622573,-0.01368095690166062,0.6035386201326817,-0.02203806818706988,-0.241120740480238,-0.3374560705502191,-0.2141203503142611,797.8021978021978,813.5164835164835,816.7399267399268,794.5787545787546,636.6300366300367,-0.498901,0.165283,0.851074,-0.500946,-2.362671,-0.433655,381978.021978,153512454.212454,91022783.882784,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:07.703,-0.1445301501884492,0.3672169644258968,-0.05380400600492412,0.1054635872506298,0.05988194397725156,0.2099459904401155,0.02241011755528538,0.3560371625990383,0.7923248725420631,0.3290816682605489,0.293297110193204,0.6157321212923405,0.4127602094817934,0.0052828797439928,-0.01667922987744716,0.5112157981669526,-0.1031497682636748,-0.3267769254617541,-0.4116894848790121,0.007141013405291348,789.3406593406594,820.3663003663004,810.6959706959707,787.3260073260074,704.3223443223443,-0.502014,0.171570,0.845703,-0.500946,-1.540222,0.179443,381172.161172,153483443.223443,90998608.058608,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:08.702,-0.2080150339832792,0.4403089719862329,0.0439578071828552,0.02469952506263444,0.2453532839979093,0.1533432483755134,-0.1908469919388693,-0.03779164280314987,0.856222697401238,0.3225649698538516,0.2776078434848232,0.467696637953197,0.3024994969757288,0.2278778230492096,-0.07774451287452058,0.2854870821849559,0.1397063129099011,-0.1493933427587071,-0.4375259602097342,0.2192237919582226,793.3699633699634,815.1282051282052,814.7252747252747,793.7728937728938,735.7509157509157,-0.508362,0.172791,0.844116,-0.373840,-1.510315,-0.351410,381172.161172,153456849.816850,90956703.296703,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:09.703,0.00894387580061517,0.4516853050100588,0.04723390454234128,-0.2579938963812972,0.5126453980538724,0.05211293679609807,-0.2389014834045957,0.3837810163151399,0.6515748522049762,0.1412074165729533,0.2351319447504565,0.5877044739872606,0.5439847473043197,0.2342054387337696,0.01428379563736402,0.4104959953587539,0.1179729975124602,-0.04564597096943313,-0.5185792714502352,0.02558691940595786,798.6080586080586,822.7838827838829,813.919413919414,800.6227106227107,828.021978021978,-0.495483,0.170349,0.853271,-0.986938,-2.766418,-0.814972,380366.300366,153111135.531136,90905934.065934,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:10.703,0.07220193716324809,0.4042965969210598,-0.149358918400751,-0.3917942296518396,0.3762144999799562,0.05047457588817626,-0.08882141210630259,0.3689361949689832,0.6126884293696282,0.2149117076756417,-0.04519765370505296,0.6131755476087982,0.5957516358964509,0.1839818662011144,0.05880075380934802,0.6128874845215669,0.006528893305933759,-0.2145429152735092,-0.3782600786320029,0.0866647378628114,793.7728937728938,805.4578754578755,813.919413919414,797.3992673992674,724.8717948717949,-0.494263,0.166199,0.859436,-0.942078,-2.310333,-0.149536,380366.300366,152993479.853480,90872087.912088,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:11.703,0.09409097013310028,0.1654375722354281,-0.0008914502664120786,0.1912145875589978,0.03852785960973416,-0.07511532593375572,-0.2684093921578162,0.0462116800875681,0.5972247159902514,0.3135093090923264,-0.0466306408716708,0.3974730962611356,0.571161405057242,0.2372230921958427,0.04664641715870741,0.59028460524677,0.08252011263012352,-0.1690179313003921,-0.339175096424674,0.2522962123884314,809.0842490842491,808.6813186813187,804.6520146520147,784.1025641025641,794.1758241758242,-0.484436,0.165283,0.858215,-0.822449,-0.000000,-0.149536,380366.300366,152941098.901099,90871282.051282,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:12.709,0.3606182075484343,0.5401385410570776,0.2340078851739159,0.2167679583922452,0.06045064920376555,0.01466844903814448,-0.18364053003543,0.1732463783268889,0.6615617616992422,0.3316334777783869,0.0466205382863883,0.6853607552420617,0.7140923295224977,0.2457480673138232,0.06721107739045236,0.7078669464754959,0.1413728680155293,-0.1823000006371456,-0.4489992669007622,0.2726481117345688,805.4578754578755,821.5750915750916,809.4871794871796,804.6520146520147,668.0586080586081,-0.495850,0.165894,0.852234,-0.568237,-1.353302,-0.411224,381978.021978,153158681.318681,90918021.978022,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:13.711,0.3793099537189406,0.6391845951925185,0.08248878658491549,0.09310041623508437,0.1754200879152614,0.1371509786441836,-0.1719287616895258,0.4160830999792879,1.11431687924183,0.2222033184002029,0.1310858730546701,1.118264464731916,0.7003254564510096,0.1438347926776449,0.09698814571200591,0.7149540402404463,0.02970200443932626,-0.1934685751309094,-0.3829062814818018,0.1195853419894429,809.8901098901099,817.1428571428571,813.919413919414,801.025641025641,675.3113553113553,-0.509521,0.165283,0.843262,-0.291595,-0.829926,-0.328979,381978.021978,153323882.783883,90937362.637363,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:14.703,-0.280642183689346,0.1933811214138714,0.06225637712748921,-0.33905871487803,0.1007861375640155,-0.02634577394456929,0.03823225609145251,0.1826747793798814,1.077923392299349,0.2705074240267251,0.1816217014401087,1.068360676299304,0.6639107865166495,0.066612875969491,-0.04290921677653213,0.709010531249435,0.2286844326423818,-0.2174311497576718,-0.3429106793436818,0.211890158626573,785.7142857142858,822.7838827838829,802.6373626373627,778.0586080586081,700.2930402930403,-0.501587,0.165771,0.848877,-0.553284,-2.826233,-0.710297,381978.021978,153003150.183150,90927692.307692,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:15.703,0.03582339220309652,0.4330112717275021,0.323972244415564,0.02841748762593325,0.1100867702324356,0.05242056420014013,0.1524124358787834,0.1868333364011332,0.8960601669114442,0.491052871388598,0.2387894833520762,1.012342581522137,0.525866556438684,0.1227710651041425,-0.1302817305858516,0.5319524950926985,0.2105708633603638,-0.2163681348856503,-0.4373559486174645,0.1859726673588804,780.4761904761905,816.3369963369963,817.948717948718,792.967032967033,711.1721611721612,-0.498901,0.162170,0.858215,-0.747681,-2.213135,0.097198,381978.021978,152964468.864469,90884981.684982,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:16.702,0.4220671599849258,-0.0938480750236059,0.1625445708321308,0.203434413652698,0.261380221690966,0.1403787943692986,0.2433750960743034,0.2460794523632531,0.8195711863579637,0.4534065965609584,0.1833562144945683,1.019900249080001,0.6080710526527147,0.140551477372769,0.01663689903084495,0.648753059377592,0.3271994846834227,-0.1078426283881583,-0.4221876863500532,0.2148124816227019,806.6666666666667,812.3076923076924,811.9047619047619,798.6080586080586,708.7545787545788,-0.499512,0.163513,0.855652,-0.874786,-1.532745,-0.269165,382783.882784,153032161.172161,90882564.102564,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:17.706,0.1088725390428831,0.002244221109121978,-0.08366005525453606,0.3218928680081332,0.2236171526381742,0.1737018981021061,0.1898990031307496,0.2210783134625266,0.8762014784027623,0.06593764102101426,0.1822243935651179,0.7006639604623424,0.5211987626606644,0.2552818247480517,0.0955930558562411,0.6350253475928108,0.114192540600868,-0.1409650233675467,-0.2011977098301779,0.1483531413135774,796.5934065934066,809.8901098901099,809.4871794871796,788.9377289377289,793.3699633699634,-0.498352,0.158386,0.854126,-0.657959,-2.287903,0.254211,381172.161172,153200586.080586,90872893.772894,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:18.711,0.05783211071907645,0.2054020673267516,-0.2171680276868034,0.3549216323647627,0.2720656071644575,0.1481334964155316,-0.1207418398091628,0.3468499728606415,0.8948093181260705,0.421930088520565,0.2188929922854668,0.9902144255072073,0.701691231669859,0.4188772278495862,-0.006034633809483229,0.6693013570620872,0.07260045389245671,-0.2945060005945579,-0.2956972452291854,0.05862033093567191,820.7692307692308,824.3956043956044,819.1575091575091,818.7545787545788,806.6666666666667,-0.497314,0.172180,0.854553,-0.343933,-2.205658,0.702820,381978.021978,153298901.098901,90881758.241758,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:19.703,0.5519347148285281,0.4773953331475381,0.4165724361904213,0.6468204470399521,0.3299630022981411,0.1766349830643216,-0.1967391177468757,0.330190176434247,0.9479146419576335,0.4651117372110806,0.1691848026107223,0.9504557917945886,0.708990212658439,0.3840968333550028,0.04154524767334258,0.7184454611960098,0.200609706851135,-0.1950163171327317,-0.3381402835460667,0.2052818721149124,794.981684981685,807.4725274725275,813.919413919414,800.6227106227107,1107.252747252747,-0.502991,0.168274,0.841858,-0.927124,-1.136475,0.089722,381172.161172,152887912.087912,90781025.641026,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:20.703,0.5975085214327289,0.5523389966835819,0.4000340444272342,0.5629818993205163,0.4501330918589374,0.3009235274461544,-0.02914523919230199,0.4017624045774842,1.138137766250649,0.6911887949068506,0.2701099803351065,1.009341585978469,0.6207124434742929,0.05043697151256998,-0.002892785758236581,0.629840050421109,-0.07567204241081853,-0.3341313148420377,-0.4294819925334348,-0.02009636845281962,787.7289377289378,818.3516483516484,809.0842490842491,779.6703296703297,669.6703296703297,-0.501221,0.165955,0.853455,-0.897217,-2.684174,-0.097198,381172.161172,152727545.787546,90689963.369963,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:21.703,0.06304597140575459,0.2066972736656195,-0.09519203943718285,0.2440189313105705,0.2962959209869607,0.2037222980051406,-0.009102604051669587,0.196811992992785,1.134638984849605,0.6426376065175494,0.1084922624290344,0.944396247134097,0.5191570489076923,0.08758646289255131,-0.01196281335446597,0.6200814969934555,0.001039979326289127,-0.3673139531792213,-0.4544694386254706,0.07379982753816169,795.7875457875458,797.3992673992674,816.7399267399268,795.7875457875458,621.3186813186813,-0.496521,0.165588,0.854065,-0.635529,-1.398163,-0.112152,381978.021978,152949157.509158,90737509.157509,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:22.703,-0.01630536352740843,0.4915632835099686,0.1233991944228074,0.03458921557764674,0.1265125815772797,0.2434225438855423,-0.1490271629687661,0.1053046777290092,0.3664582539175016,0.2402312059074481,0.2747235217033793,0.5799283231091745,0.411988372601709,0.1786761475811963,-0.05423037617326487,0.580672775744594,0.1451355534046383,-0.4204673573802634,-0.4312601038047548,0.2850620073512111,807.0695970695971,817.5457875457876,809.4871794871796,803.040293040293,693.8461538461538,-0.503296,0.169006,0.854370,-0.508423,-2.063599,0.740204,382783.882784,153030549.450549,90795531.135531,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:23.703,0.232174397356625,0.2503776270940315,0.2518216135268548,0.1820137868755909,0.08988404903303016,0.07537858697708637,-0.2491616694375905,0.2813327102819247,0.8814042013256469,0.2195704577039275,0.2466454362517893,0.9297946592823635,0.4600244978450303,0.1295037316924039,-0.008845234179378908,0.4215849131425196,0.2359398952184128,-0.2735461108489126,-0.1771085582953746,0.2684165681028049,801.4285714285714,817.1428571428571,815.5311355311355,799.0109890109891,678.9377289377289,-0.507019,0.163879,0.847717,-0.800018,-1.084137,-0.059814,383589.743590,152837142.857143,90773772.893773,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:24.768,0.2996101521666556,0.165329717069828,0.05352548784192487,0.1082679536596954,0.1035835638790685,0.1457054934913078,-0.3266792842916937,0.1944285725443518,0.88203058161476,0.2266776242427079,0.07176420179740058,0.9789277461295424,0.5246270610657516,0.1523760135403687,0.01783828546030715,0.4897305588671034,0.06254462392968475,-0.1756376608711341,-0.1967278137607,0.08720170025935427,796.996336996337,817.948717948718,808.2783882783883,794.5787545787546,560.4761904761905,-0.499573,0.162109,0.844177,-0.687866,-1.839294,-0.074768,381978.021978,152721098.901099,90631941.391941,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:25.746,0.2337743306928814,0.3576620469617761,0.3966014350117617,0.2891597475148134,0.1299110372678395,0.2631292243276425,0.02976595964240848,0.2696159453618088,0.5219275416170411,0.4216059298078214,0.02767355659935888,0.6007639839054932,0.3309551659000438,0.2126702670897501,0.03142356789574823,0.4354688616256114,-0.03402051506380895,-0.191296927810528,-0.2958827702694468,-0.01213793716978851,793.7728937728938,811.0989010989011,814.7252747252747,797.8021978021978,1001.684981684982,-0.497681,0.161316,0.851013,-0.358887,-2.362671,-0.471039,381978.021978,152647765.567766,90600512.820513,103.466896,1,1,1,1,1,45.000000
2025-11-11 17:36:26.711,0.4073678321882532,0.182592908169992,0.2205813255256938,0.5394762952480538,0.08614659782516733,0.2474360315641567,0.05465440990496243,0.3487506499892024,0.5020234763669779,0.4416923751303588,0.3172363629424316,0.5497760983820096,0.4531328912931158,0.1432069801505733,0.1260599278549538,0.5837274302589788,0.006874811128329763,-0.2600358900821698,-0.259420492647785,0.1020113422086509,804.2490842490843,818.3516483516484,817.1428571428571,803.040293040293,637.032967032967,-0.496765,0.163391,0.859802,-0.358887,-2.527161,-0.508423,380366.300366,152495457.875458,90613406.593407,103.466896,1,1,1,1,1,45.000000
