TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 12:40:15.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 12:43:16.640,0.03098656276813863,0.1452021845112493,0.1114128576515356,0,0.3520368167573353,-0.02583027968136369,-0.1731517714707584,0,1.235524481402261,0.2979722229230449,0.2504678897187882,0,0.6761682200586887,0.6081011218247399,0.5588675875029262,0,0.350167630730235,0.4073063623866901,0.3359576433980621,0,818.3516483516484,793.7728937728938,814.3223443223443,396.4835164835165,558.4615384615385,-0.369812,0.072449,0.924072,-0.157013,-1.540222,-0.239258,330402.930403,120791282.051282,61695897.435897,82.917336,1,1,1,1,4,40.000000
2025-11-11 12:43:17.640,-0.077219518491386,-0.04162811180874965,-0.1111224006641447,0,0.633431573066614,-0.02015365519183347,-0.1418074662359913,0,1.226476765362874,0.1432378106538963,0.2274775482988058,0,0.5097371513099548,0.4948930316031021,0.5363744434271526,0,0.2644925822412502,0.4920198452988546,0.3200757969386955,0,782.0879120879121,800.6227106227107,862.2710622710623,847.3626373626374,904.5787545787546,-0.357056,0.076599,0.931213,-0.942078,-2.071075,-0.628052,331208.791209,120691355.311355,61653186.813187,82.760880,1,1,1,1,4,40.000000
2025-11-11 12:43:17.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:18.633,0.1062117352628336,-0.2221866204766003,-0.07011925494996012,0,0.4008454643439812,-0.1620534471765824,-0.1299513176373389,0,0.7141579716754383,-0.03227148063762098,0.106318270522136,0,0.2125039206775606,0.5305530572194922,0.4289354542248537,0,0.3248497649140798,0.4650157223173245,0.1629791344685814,0,818.7545787545788,796.5934065934066,819.5604395604396,987.5824175824176,1029.487179487179,-0.356140,0.071289,0.932495,-0.411224,-1.592560,-0.986938,330402.930403,120477802.197802,61565347.985348,82.307220,1,1,1,1,2,40.000000
2025-11-11 12:43:19.633,0.2802398946131337,-0.1834580101842079,-0.2614506644300126,0,0.4668709978657467,-0.3628831067653742,-0.5483484207314907,0,0.7391040000129545,-0.1126736155522647,-0.05721350119829967,0,0.2951783758390521,0.5652167306496879,0.2339691277783142,0,0.3847860420777066,0.2440754212206076,-0.03485250203662077,0,792.967032967033,811.9047619047619,809.8901098901099,1039.96336996337,583.4432234432235,-0.359070,0.072144,0.931458,-0.276642,-3.222504,0.770111,330402.930403,120336776.556777,61600000.000000,82.105042,1,1,1,1,4,40.000000
2025-11-11 12:43:20.632,0.1695201949665474,-0.275361130063587,-0.2397339372593888,0,0.3933276712153544,-0.0937898945430034,-0.1552676329732539,0,0.8101648334971026,0.270056512852537,0.08519264535978691,0,0.28761569334715,0.5343675886895761,0.3541131509938681,0,0.2272064997851106,0.3463510149594511,0.09232638421820362,0,790.1465201465202,787.3260073260074,797.3992673992674,875.5677655677656,1066.556776556777,-0.365479,0.072266,0.935974,-0.934601,-2.332764,-0.029907,330402.930403,120259413.919414,61665274.725275,98.035553,1,1,1,1,4,40.000000
2025-11-11 12:43:21.633,0.1260477976963636,0.1543528670567061,-0.1044321024716049,0,0.5457955244115676,-0.2059909739601146,-0.2753946120629884,0,0.8313186688195926,0.3109560506202405,0.3217648123094862,0,0.4099171446634836,0.4961126829340938,0.4563078668480682,0,0.1507353844822151,0.3662614985937174,0.2582884120906195,0,806.6666666666667,799.8168498168499,807.0695970695971,935.2014652014652,1067.765567765568,-0.361084,0.071777,0.926270,-0.343933,-1.839294,0.112152,329597.069597,120069230.769231,61625787.545788,102.128593,1,1,1,1,4,40.000000
2025-11-11 12:43:22.635,-0.0007220747423274937,0.2680480136911182,0.2090239846830531,0,0.6919954382256581,-0.2862301661074994,-0.1893289163143846,0,1.019752336533143,0.1663067354971274,0.1151548848428263,0,0.4965787089355279,0.4193829903236788,0.3886546724002063,0,0.1404433518052138,0.3545080486609714,0.1762358354459455,0,896.1172161172161,773.2234432234433,779.2673992673992,1137.472527472527,610.0366300366301,-0.364075,0.072632,0.930359,-0.583191,-2.243042,-0.276642,330402.930403,119794432.234432,61397728.937729,95.150299,1,1,1,1,4,40.000000
2025-11-11 12:43:22.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:23.629,0.2144300987265524,0.2201240261553672,0.2876618969154171,0,0.720858181992956,-0.452477361603129,-0.08877029928673319,0,0.9957928032177057,0.1450924884220466,-0.4108870095959483,0,0.6005234975136394,0.4933486538517171,0.2147726234944419,0,0.03662435186122005,0.2918998352375368,0.02861334201565098,0,808.2783882783883,817.1428571428571,809.8901098901099,190.1831501831502,905.3846153846154,-0.360657,0.066528,0.926086,-0.411224,-2.138367,-0.433655,328791.208791,120104688.644689,61567765.567766,88.777817,1,1,1,1,4,40.000000
2025-11-11 12:43:24.629,0.2634404300487186,-0.1885417930256848,-0.2245128138948933,0,0.4141971543557638,0.1736519905161754,-0.2878095121794118,0,0.5371968043424843,0.1376157792883538,0.03065732744759169,0,0.5065490396835731,0.5375591387683634,0.3277676792571252,0,0.07621167010363906,0.2026710443296724,0.3806184562024092,0,817.5457875457876,808.2783882783883,802.6373626373627,859.047619047619,948.4981684981685,-0.359009,0.068787,0.928650,-0.538330,-2.504730,0.074768,329597.069597,120194945.054945,61566959.706960,88.690041,1,1,1,1,4,40.000000
2025-11-11 12:43:25.628,0.2230488245751847,-0.5162679814430494,-0.2142395375065386,0,0.4202973071145722,-0.1928544357576972,-0.144270652838709,0,0.7754087321312629,0.2428090626001625,0.06280792648788487,0,0.36027228304471,0.4407147476251362,0.3192848909325562,0,0.198997484902756,0.2959914676914875,0.346430532206272,0,815.934065934066,807.0695970695971,813.5164835164835,1020.21978021978,621.7216117216118,-0.360168,0.066528,0.929321,-0.852356,-2.003784,-0.291595,330402.930403,120308571.428571,61596776.556777,87.896271,1,1,1,1,2,40.000000
2025-11-11 12:43:26.628,-0.04817446930008001,-0.3077571367274711,-0.02070993988865142,0,0.650352663148419,-0.1055888838146578,-0.08946172207226122,0,0.9327988415173977,0.3220483862190106,0.03240953347660086,0,0.4094218711004572,0.3796390108893999,0.3434416620873963,0,0.2179763301542127,0.4333392966245144,0.1330308517039543,0,807.0695970695971,802.2344322344322,806.2637362637363,894.1025641025641,946.0805860805862,-0.359802,0.067200,0.929993,-0.620575,-2.086029,-0.074768,331208.791209,119890329.670330,61342930.402930,86.657433,1,1,1,1,4,40.000000
2025-11-11 12:43:27.628,0.1376059677751951,-0.3741205671669967,-0.3137721406539996,0,0.2678990377925257,-0.2878560792260104,-0.2722419208375415,0,0.7755590066242484,0.2049244873102891,0.05132645718716887,0,0.3671679114202318,0.2735225330552445,0.2888364791034155,0,0.1890045036397398,0.2989985579111856,-0.02491844419875505,0,787.7289377289378,803.8461538461539,809.0842490842491,1122.161172161172,950.5128205128206,-0.366150,0.066101,0.930542,-0.590668,-1.988831,0.194397,329597.069597,119634065.934066,61280073.260073,84.530273,1,1,1,1,4,40.000000
2025-11-11 12:43:28.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:28.627,-0.00616332664098383,-0.5344131881261682,-0.3011908449697534,0,0.2642922396464814,-0.1744060155815956,-0.1912762344245652,0,0.6140041692825032,0.2339519355461825,0.1214206564845996,0,0.2724808423147153,0.1875908470912529,0.1824014096628711,0,0.1100149666083236,0.2308300222577852,0.01223966421059635,0,805.4578754578755,796.5934065934066,811.9047619047619,1094.358974358974,621.7216117216118,-0.362244,0.062378,0.926514,-1.024323,-2.519684,-0.732727,329597.069597,119518827.838828,61238974.358974,83.127190,1,1,1,1,4,40.000000
2025-11-11 12:43:29.627,0.1055874594227838,-0.6136719068719551,-0.122338812232895,0,0.356736026464251,0.05996708874778166,-0.3030962069691597,0,0.5797740961370256,0.07805811840851752,0.09537754815831592,0,0.2947434810549159,0.2533441016468131,0.2609337919662125,0,-0.01584865017902673,0.2265287377219824,-0.04070513921048702,0,816.7399267399268,813.5164835164835,808.2783882783883,895.3113553113553,724.8717948717949,-0.370056,0.061035,0.928345,-0.523376,-2.968292,0.777588,329597.069597,119751721.611722,61454139.194139,83.903206,1,1,1,1,4,40.000000
2025-11-11 12:43:30.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:30.626,0.2583574859800188,-0.1188591106262203,-0.2465665740755747,0,0.7438265011436072,-0.260456164940867,0.03747115716786747,0,1.042214734832421,-0.08317398850439656,0.0318032099704818,0,0.5041885570895955,0.4441937824924579,0.3851421566399925,0,0.221081997020968,0.4157873298191405,0.4933798042103899,0,863.0769230769231,769.1941391941392,780.0732600732601,844.1391941391942,1070.586080586081,-0.363953,0.061829,0.933411,-0.762634,-2.422485,0.336456,330402.930403,120034578.754579,61615311.355311,83.330574,1,1,1,1,4,40.000000
2025-11-11 12:43:31.625,0.2075057069584372,-0.2929065471212365,-0.2149534846877958,0,0.9129822740745522,-0.2908781808583958,-0.03744156362286322,0,1.029096507344745,-0.1177109211070105,-0.07857744710009644,0,0.30407531682883,0.3240497595580938,0.3632372341159575,0,0.1388886904198452,0.2586996136959122,0.4724990002515342,0,812.3076923076924,807.0695970695971,807.8754578754579,1022.637362637363,547.985347985348,-0.360962,0.061462,0.929199,-0.388794,-2.130890,-0.448608,329597.069597,120111135.531136,61704761.904762,85.067986,1,1,1,1,4,40.000000
2025-11-11 12:43:32.625,-0.02622093771815569,0.4218201579602316,-0.3527838042608512,0,0.3625512710313951,0.1586530602413776,-0.4477674985475849,0,0.5800970158339873,0.462444304892785,-0.1866717334306231,0,0.4104751827143872,0.5081778519754249,0.3697023208660898,0,0.08369918442764115,0.2665899833561372,0.1995971340079058,0,793.3699633699634,805.0549450549451,810.2930402930403,466.996336996337,1054.468864468864,-0.358948,0.063599,0.932495,-0.605621,-2.183228,0.418701,332014.652015,120414945.054945,61777289.377289,87.989479,1,1,1,1,4,40.000000
2025-11-11 12:43:33.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:33.630,0.02758651810629043,1.234648718994213,-0.5510578740665388,0,0.6036398763344447,0.7907379152820497,-0.3115571043255639,0,0.9232929444327932,0.6660217832261526,-0.1642631277111849,0,0.2826532916232268,0.5902683829967007,0.4194735569375849,0,0.08682165876123948,0.4963799101876658,0.3691199542996817,0,813.919413919414,820.3663003663004,804.6520146520147,1073.003663003663,912.6373626373627,-0.368958,0.058777,0.932007,-0.396271,-1.809387,0.134583,329597.069597,120070842.490842,61556483.516484,87.989479,1,1,1,1,4,40.000000
2025-11-11 12:43:34.629,0.07650802389564418,1.484642528117815,-0.4898140003762792,0,0.7357935664075345,1.02375478678066,-0.1708297543723541,0,0.9232929444327932,0.6522303925784029,-0.3103968509203327,0,0.09047266397510163,0.6526008844781984,0.3066995720248522,0,-0.007438491216369345,0.5460878070943633,0.5005234663061696,0,805.8608058608058,815.5311355311355,811.5018315018315,0.4029304029304029,584.2490842490843,-0.360657,0.060181,0.930237,-0.433655,-1.869202,-0.650482,332014.652015,120246520.146520,61588717.948718,88.043961,1,1,1,1,4,40.000000
2025-11-11 12:43:35.624,0.4036772134980461,0.4751283269226987,1.093281846704232,0,0.5673705298618514,0.1647822263803893,0.6712138125676312,0,0.683005586985804,0.1841665258288524,0.6436031887632259,0,0.4078131331465155,0.2489692329790341,0.4412899123739925,0,-0.0495553695033643,0.1158296831748425,0.0947724056196195,0,801.8315018315019,813.919413919414,807.0695970695971,1622.197802197802,1248.278388278388,-0.363403,0.061523,0.920654,-0.687866,-1.652374,-0.037384,330402.930403,120066813.186813,61608864.468864,88.080376,1,1,1,1,4,40.000000
2025-11-11 12:43:36.624,-0.02351384297812011,0.3919587160643125,0.9484481414433062,0,0.4532177863924501,0.1886754709320522,0.4705135691139925,0,0.6402580071797579,0.1987249696601605,0.4054865163916983,0,0.4379618313655426,0.4971967509975912,0.4454150790422418,0,0.1003430098958368,0.4688930126971178,0.2765710323679613,0,816.7399267399268,820.7692307692308,813.1135531135532,1135.860805860806,1008.534798534799,-0.358215,0.060974,0.932129,-0.687866,-1.869202,-0.598145,331208.791209,120260219.780220,61794212.454212,88.080376,1,1,1,1,4,40.000000
2025-11-11 12:43:36.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:37.624,-0.06514885465628073,0.09651796879889186,0.4772304459102247,0,0.5154176132916626,-0.005520703271935455,-0.3000045376408266,0,0.4850926690212375,-0.0407023707356038,-0.09034905372209079,0,0.4324379159744119,0.5739478231034129,0.433248810078063,0,0.1580500496495688,0.5669201963522227,0.220234918201536,0,812.3076923076924,810.6959706959707,814.7252747252747,897.3260073260074,587.0695970695971,-0.359192,0.059753,0.935791,-0.979462,-1.293488,-0.000000,332014.652015,120108717.948718,61764395.604396,88.817299,1,1,1,1,4,40.000000
2025-11-11 12:43:38.623,-0.02142337825011774,0.3286702331842667,0.7664807493286877,0,0.5418580977219437,0.05731768647403816,0.4943580078813237,0,0.4691469350905964,0.2607724064588419,0.2847935639980172,0,0.3991321050790725,0.4924710271372282,0.2210721555559058,0,0.1516292132105055,0.1748610490172281,0.1405843229811187,0,901.3553113553114,788.1318681318681,792.967032967033,888.0586080586081,760.3296703296703,-0.356140,0.064880,0.935486,-0.747681,-2.474823,-0.321503,331208.791209,120197362.637363,61782930.402930,89.167992,1,1,1,1,4,40.000000
2025-11-11 12:43:38.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:39.623,-0.02142337825011774,0.465878470449986,0.7664807493286877,0,0.5418580977219437,0.1804436497386725,0.4943580078813237,0,0.4691469350905964,0.2607724064588419,0.2847935639980172,0,0.3991321050790725,0.4933964747843945,0.2210721555559058,0,0.1516292132105055,0.1892696331221766,0.1405843229811187,0,806.6666666666667,807.4725274725275,811.5018315018315,1041.978021978022,881.2087912087912,-0.354980,0.064636,0.933167,-0.785065,-1.614990,-0.112152,331208.791209,120284395.604396,61830476.190476,89.201889,1,2,1,1,4,40.000000
2025-11-11 12:43:40.624,0.4146067555881517,0.2040190085511672,0.5698779338239672,0,0.4367736862674647,-0.136378683058579,0.1293220816946632,0,0.7099588029971784,0.2057815295881416,0.3425077653304738,0,0.4450091425763865,0.5597981901916171,0.4726568935807016,0,0.1477241696446727,0.3788173372307665,0.2744159532747885,0,821.1721611721612,818.3516483516484,805.8608058608058,321.5384615384615,553.6263736263736,-0.356873,0.063904,0.927368,-0.366364,-2.856140,0.418701,332014.652015,120414945.054945,61823223.443223,88.752892,1,1,1,1,2,40.000000
2025-11-11 12:43:41.622,0.5823629249624764,0.2407735842545892,0.7629885126980338,0,0.4434987834093371,-0.01404243582144843,0.3744404943025655,0,0.777867649141306,0.2824809937071857,0.5143065579441952,0,0.4398170547713414,0.5109426123659152,0.3802288214592866,0,0.1005073889589087,0.3676797186108942,0.2456656032432235,0,804.2490842490843,813.919413919414,814.3223443223443,1622.197802197802,801.4285714285714,-0.353699,0.063110,0.934387,-0.515900,-1.577606,-0.650482,331208.791209,120630109.890110,61898168.498168,88.260994,1,1,1,1,4,40.000000
2025-11-11 12:43:42.623,0.3545941631629561,-0.07158384162156835,0.4803861064776928,0,0.3787697324135176,-0.01912152301178506,0.1384960412740604,0,0.6227267812681435,0.1773240911505818,0.4179620802166468,0,0.2787983439626488,0.4555240558243106,0.3011324922481186,0,0.1470737924329038,0.4484731092173557,0.2400690418338035,0,807.0695970695971,817.5457875457876,804.6520146520147,1000.879120879121,953.3333333333334,-0.356079,0.059692,0.934326,-0.523376,-2.534637,0.381317,331208.791209,120611575.091575,61930402.930403,87.382683,1,1,1,1,2,40.000000
2025-11-11 12:43:43.622,0.1004890359169649,-0.245994626418226,-0.2935725597054225,0,0.3585328395507319,-0.2208000701848911,-0.3186002874347074,0,0.609675772682845,0.120149833795251,0.2242614656746748,0,0.3751429225629002,0.419208411577818,0.2944876049031915,0,0.1801798007411323,0.4043519481534059,0.2625196089696994,0,809.8901098901099,799.8168498168499,809.0842490842491,972.6739926739928,622.9304029304029,-0.356934,0.058594,0.926575,-0.418701,-2.100983,-1.046753,332014.652015,120544688.644689,61991648.351648,87.725220,1,1,1,1,4,40.000000
2025-11-11 12:43:44.622,0.7319016040200186,0.3789028614322726,0.2112477235874098,0,0.7346651874178406,0.1456896904491705,-0.02807207297537377,0,0.8382022730957858,0.2593537291031809,0.4753846001391775,0,0.4285749454897788,0.4340086389874711,0.3334343620552934,0,0.09025215504294164,0.3277546926030834,0.2391741289300367,0,802.6373626373627,802.2344322344322,792.1611721611722,10.07326007326007,811.0989010989011,-0.356140,0.066650,0.935791,-0.403748,-2.901001,0.366364,332014.652015,120514871.794872,62027912.087912,88.385773,1,1,1,1,4,40.000000
2025-11-11 12:43:45.630,0.1557025400928093,0.3246623162821939,-0.2649589597456281,0,0.5823844023410952,-0.2247584713247393,-0.1263619010759272,0,0.8489510064770652,0.2281787035961202,0.0285303014802185,0,0.2798325098786626,0.2161754202250898,0.3223823971520379,0,0.05303058143407144,0.4138201557214923,0.3233756638256506,0,809.4871794871796,809.8901098901099,820.3663003663004,1622.197802197802,739.3772893772893,-0.346008,0.058716,0.941528,-0.957031,-2.056122,-1.398163,332014.652015,120572087.912088,62127838.827839,88.568810,1,1,1,1,4,40.000000
2025-11-11 12:43:46.622,0.1538816273066992,0.4669279382964286,-0.2888713384125196,0,0.4857599971205035,-0.004881584251291011,-0.06055171857735338,0,0.6954236571020347,0.2059261380593788,0.06754631330587778,0,0.2204994830502168,0.2679951202336152,0.3023379650882563,0,0.2504143422229231,0.5258593413071625,0.410418981621203,0,806.6666666666667,809.4871794871796,803.040293040293,915.8608058608058,738.5714285714286,-0.355957,0.056152,0.932922,-0.515900,-2.646790,0.119629,332014.652015,120579340.659341,62117362.637363,88.439392,1,1,1,1,4,40.000000
2025-11-11 12:43:47.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:47.622,0.1485343519305688,-0.1309181738332783,0.9141391793011515,0,0.3126648266894743,0.03379381588833011,0.4462013458914866,0,0.6231552352024355,0.2234170411861179,0.3703531761368584,0,0.3156899933286589,0.2711215514368037,0.2674589025856199,0,0.06992754487682992,0.4593863849188509,0.3192246824633784,0,822.7838827838829,807.0695970695971,816.3369963369963,958.974358974359,914.2490842490843,-0.348145,0.054260,0.935425,-0.456085,-2.280426,-0.448608,331208.791209,120776776.556777,62175384.615385,89.977272,1,1,1,1,4,40.000000
2025-11-11 12:43:48.621,0.2534718377953133,-0.07704208293067032,1.215038681020067,0,0.2621032801268886,0.09591709122554219,0.6962659301250413,0,0.5656207546156136,0.1878552308727863,0.3322406902546041,0,0.3892573281272219,0.2593004568093068,0.268761063108335,0,-0.093202456206678,0.448313207603494,0.3548682097350973,0,825.2014652014652,809.0842490842491,809.0842490842491,766.3736263736264,698.6813186813187,-0.350159,0.056702,0.932434,-0.710297,-2.601929,0.097198,332014.652015,120658315.018315,62075457.875458,89.895401,1,1,1,1,4,40.000000
2025-11-11 12:43:49.621,0.9436963567908334,-0.3597037677283514,0.3739287249534131,0,0.8952327780409252,-0.3051425759968311,-0.3273471548697999,0,0.5269005586382056,-0.1051595008119141,0.04330120972297315,0,0.3789828384185723,0.5129111870823466,0.4414720328745387,0,0.1812480011613735,0.2639985065412601,0.3249152251877388,0,796.1904761904763,821.1721611721612,805.8608058608058,886.0439560439561,614.4688644688645,-0.347107,0.055725,0.937561,-0.837402,-1.794434,-0.822449,331208.791209,120707472.527473,62120586.080586,89.681946,1,1,1,1,2,40.000000
2025-11-11 12:43:50.621,0.05479772453239062,-0.1605454734544209,-0.01181941650843214,0,0.587359994777006,-0.3521983869462054,-0.07966781008787838,0,0.890740310668368,0.09002765030530487,0.06006465810496819,0,0.3769348448636242,0.4069644271054072,0.3793433207283791,0,0.2826871944970351,0.4429339029375388,0.2353487370252663,0,783.6996336996338,795.3846153846154,797.8021978021978,0,1064.542124542125,-0.351807,0.057434,0.937195,-0.844879,-3.020630,0.373840,332820.512821,120690549.450549,62147985.347985,89.365730,1,1,1,1,2,40.000000
2025-11-11 12:43:51.621,-0.05694699915931414,-0.1859384226255379,-0.2033156087628062,0,0.8722023129399018,-0.1873951484653816,0.07324782486908223,0,1.214035377238179,0.1865224397194266,0.1533336792303079,0,0.3913971002453956,0.461922077444706,0.3135028065129146,0,0.3565715267866968,0.540509656133731,0.4711116192902675,0,813.1135531135532,799.0109890109891,796.1904761904763,1203.956043956044,904.1758241758242,-0.342773,0.060059,0.935547,-0.971985,-1.099091,-0.388794,332014.652015,120553553.113553,62149597.069597,89.072838,1,1,1,1,4,40.000000
2025-11-11 12:43:52.622,-0.04204372026664246,-0.3970445822668111,-0.1891209196107713,0,0.5287449851637025,0.05496906385832362,-0.1191364229943822,0,0.9460501277584625,-0.01180458851393137,0.1450435188638041,0,0.2445247450385125,0.5333142327697464,0.5074209557208293,0,0.1920563778021653,0.7239915482798149,0.3962089764708161,0,802.6373626373627,808.2783882783883,799.8168498168499,0,604.7985347985348,-0.350098,0.056519,0.933899,-0.657959,-2.056122,-0.515900,331208.791209,119897582.417582,61772454.212454,89.521683,1,1,1,1,4,40.000000
2025-11-11 12:43:53.621,0.1866314864549296,-0.2021031730034551,-0.3755390755613273,0,0.3930781085405191,0.049309846442125,-0.1045522213779084,0,0.3931104461260569,-0.03828763621000297,0.1492534537317639,0,0.1065031256498107,0.4059689473000256,0.4885489421546949,0,-0.02024978792812523,0.4074696553990038,0.202281623888503,0,797.8021978021978,815.1282051282052,811.0989010989011,960.5860805860806,1053.663003663004,-0.354004,0.056946,0.935242,-1.084137,-1.166382,-0.194397,331208.791209,119974139.194139,61843369.963370,91.642868,1,1,1,1,4,40.000000
2025-11-11 12:43:54.621,0.3873513983577117,0.03575741483983837,-0.3027244274929927,0,0.2338370687164429,-0.3441397082937371,-0.2099555788205998,0,0.4219517101892348,0.1941704063377598,-0.03662499244424092,0,0.2709039977388026,0.5025678640158759,0.4746673555050561,0,0.04706921234118987,0.2883630585345288,0.1494720069787036,0,815.1282051282052,806.6666666666667,820.3663003663004,1051.648351648352,657.1794871794872,-0.351013,0.058899,0.937988,-0.762634,-2.489777,0.112152,332014.652015,120352893.772894,62017435.897436,92.676064,1,1,1,1,4,40.000000
2025-11-11 12:43:55.621,0.1155011051636954,0.1196929733135298,0.004064279859941111,0,0.3260470710658772,-0.273307382602766,-0.1192806362789769,0,0.673813609232173,0.2210606953033395,0.0785771237038658,0,0.3833832371875927,0.5426396115430734,0.4268870542833391,0,0.06662347047133968,0.5013532634480375,0.2772493740431514,0,819.1575091575091,815.1282051282052,805.8608058608058,909.4139194139194,572.5641025641025,-0.347717,0.054932,0.935852,-0.650482,-1.712189,-0.620575,332820.512821,120494725.274725,62058534.798535,92.676064,1,1,1,1,4,40.000000
2025-11-11 12:43:56.621,0.2940456090953215,-0.01727143348066609,0.06713989416505099,0,0.6448143249150823,-0.2306079765194351,0.08389402411264087,0,1.021830771732018,0.1587429332553717,0.1317866325888583,0,0.4674194366285367,0.5759207710802473,0.3675896084291645,0,0.1884319407320515,0.6418774524538912,0.3535389556233919,0,809.0842490842491,807.8754578754579,803.4432234432235,415.8241758241758,977.5091575091575,-0.347107,0.056702,0.931274,-0.613098,-2.527161,0.560760,332820.512821,120599487.179487,62082710.622711,92.676064,1,1,1,1,4,40.000000
2025-11-11 12:43:57.620,-0.0001086067668098858,-0.2466341170992515,-0.08034848000582602,0,0.4518734235177158,-0.447825759367798,-0.1447429154144093,0,0.9966564820795188,0.5104120056064919,0.1103660065839356,0,0.5520893610917519,0.6209671007099654,0.3063067253969383,0,0.09143197020011012,0.5160017864760025,0.2050156476932004,0,811.5018315018315,798.6080586080586,810.6959706959707,1029.487179487179,672.893772893773,-0.348206,0.056519,0.938293,-0.672913,-1.323395,-0.500946,331208.791209,120711501.831502,62129450.549451,91.763519,1,1,1,1,4,40.000000
2025-11-11 12:43:58.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 12:43:58.621,-0.07217713111384551,-0.1081596819576256,0.06130074330518908,0,0.9091410216843183,-0.2391993953844599,-0.09187070250132137,0,1.233794371588042,0.6130551115053724,-0.002292532361761055,0,0.6002784480135864,0.5696494055337527,0.367887900128182,0,0.02874662920721816,0.449088276869648,0.1366454830992578,0,796.1904761904763,790.952380952381,811.0989010989011,4.432234432234432,531.8681318681319,-0.347839,0.053345,0.940430,-0.710297,-2.272949,0.044861,331208.791209,120684908.424908,62126227.106227,90.604393,1,1,1,1,2,40.000000
2025-11-11 12:43:59.620,0.03054600476773412,0.1078183927033196,0.04470361784194446,0,1.11638931594047,-0.511167670181736,-0.3100196533748722,0,1.216405540146795,-0.2417650966065759,0.2997268689424135,0,0.3793687727988712,0.2241990391946504,0.433464533439731,0,-0.04777706829694685,0.5402251948369866,0.3593766212720044,0,821.1721611721612,805.4578754578755,806.2637362637363,596.7399267399268,689.4139194139194,-0.356689,0.050659,0.928223,-1.024323,-1.914062,-0.037384,331208.791209,120596263.736264,62073040.293040,90.186150,1,1,1,1,4,40.000000
2025-11-11 12:44:00.621,0.03823005515462144,-0.1639022891810801,-0.1923366767119152,0,0.6337613949244324,-0.588708704099261,-0.3887709135729961,0,1.054593762165486,0.2622949044284046,0.3623775910747459,0,0.2349607376775691,0.416208380713188,0.3743051309228497,0,0.09100597590643926,0.5433193035735286,0.3565720626641379,0,807.0695970695971,813.1135531135532,819.5604395604396,963.8095238095239,689.0109890109891,-0.351929,0.053589,0.937012,-0.680389,-2.018738,-0.800018,331208.791209,120630109.890110,62078681.318681,92.734489,1,1,1,1,2,40.000000
2025-11-11 12:44:01.620,0.02880822393034284,-0.2375681248651184,-0.3214241886247303,0,0.4880424345475199,-0.4782767710731344,-0.3203969273929136,0,0.6018413830748045,0.350248290232237,-0.003597653670952713,0,0.3154921510654036,0.5052390411499208,0.4872923235482267,0,0.06502675496255463,0.6012136981510244,0.3729722956794161,0,797.3992673992674,808.2783882783883,809.0842490842491,681.7582417582418,731.7216117216118,-0.347961,0.053284,0.925903,-0.755157,-1.824341,0.269165,330402.930403,120154652.014652,61917509.157509,92.734489,1,1,1,1,2,40.000000
2025-11-11 12:44:02.620,0.09433980805675912,-0.1413278324833392,-0.2811576752878091,0,0.4831354709606936,-0.36139519583202,-0.01573991938893157,0,0.8365184956479754,0.1554393442792757,0.1530260944972682,0,0.1960834657474165,0.3539891114526249,0.4597629382607885,0,0.02628593349680639,0.4472244049509448,0.2731566774269891,0,773.2234432234433,803.8461538461539,810.6959706959707,619.7069597069598,969.047619047619,-0.347900,0.055481,0.937256,-0.717773,-1.772003,-0.314026,331208.791209,120093406.593407,61846593.406593,93.740234,1,1,1,1,2,40.000000
