TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 09:56:06.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 09:56:49.231,0.2850350150952344,0.7099601333629333,-0.06799197167447192,0.05226235595462192,0.4088477580478624,0.6743117708910568,-0.4278801274388291,0.2072565254685388,1.30744286925948,0.5744938100611199,0.2969180527876737,0.8984207068754825,0.6518165728421285,0.5354894857078848,0.1105556260706294,0.5845997119449122,-0.1010961046117171,0.2404321563734783,-0.5392920080881557,-0.06932444880560361,841.7216117216118,916.2637362637363,815.5311355311355,809.8901098901099,636.2271062271062,-0.456482,0.137024,0.876221,-0.628052,-1.921539,-0.097198,300586.080586,110746227.106227,18175384.615385,70.982124,1,1,1,1,1,75.000000
2025-11-11 09:56:50.230,0.4461866793118114,1.060867028244685,0.1235557610485531,0.02257734997915153,0.412791322633448,0.5582723531997897,-0.1292444163101379,0.3753586704619457,1.109479709554057,0.5124420062736061,-0.006607017282574142,0.7214680025742002,0.6697268698857994,0.4405224391882302,-0.02361401579028133,0.6910905862792499,-0.156579190119826,0.08776294855345436,-0.4632904268340214,0.02844059476290139,807.0695970695971,841.7216117216118,810.2930402930403,797.3992673992674,814.3223443223443,-0.452454,0.135254,0.879883,-0.142059,-2.205658,0.321503,299780.219780,110918681.318681,18187472.527473,71.040512,1,1,1,1,1,75.000000
2025-11-11 09:56:51.238,0.02494424175761144,0.5291781864040822,0.06206749956389741,0.2125742083825987,0.5256601306421719,0.2360543448638072,0.04594352470155134,0.2090372582716883,1.335117435824396,0.8993322836157031,0.07073328570118924,0.8226216072499097,0.6066394905926726,0.7234200971520177,0.02416807494480199,0.6612086729127878,-0.2588078517598484,0.1801656655330138,-0.5352106520190313,-0.07259521981775227,813.5164835164835,828.4249084249085,811.0989010989011,812.7106227106227,811.0989010989011,-0.460388,0.135315,0.873718,-0.971985,-0.859833,-0.545807,298974.358974,110772820.512821,18182637.362637,71.546364,1,1,1,1,1,75.000000
2025-11-11 09:56:52.230,-0.08915904124289177,0.3431309799668404,0.07665715926739167,0.339415002277272,0.4659636845054402,0.2222752907413168,-0.2030558730877207,0.3626092764040744,1.245822935672511,0.9019716298681277,0.1611587064062737,1.023182200637164,0.6854018846021793,0.7436178771594166,0.09872869562153738,0.6268885786702236,-0.273583450428402,0.08541880911348969,-0.5781617881868445,-0.06123301833844717,818.3516483516484,806.2637362637363,813.919413919414,809.8901098901099,685.3846153846154,-0.459961,0.132019,0.875305,-0.478516,-3.147736,-0.186920,299780.219780,110746227.106227,18189084.249084,72.571259,1,1,1,1,1,75.000000
2025-11-11 09:56:53.230,0.3804171264579502,0.3834663456762445,0.03557651456856829,0.2201682889391652,0.5871072188294463,0.2191366994983168,-0.1004520698739086,0.1558311199721786,1.098141218627904,0.9019894446029755,0.2260615242714682,1.106786468851401,0.8189782715770236,0.6892275964706248,-0.03858529992388202,0.6535319080188882,-0.25338516724057,0.06850426879918893,-0.4836979721258603,-0.08076031130255718,801.025641025641,815.5311355311355,813.1135531135532,805.4578754578755,1137.472527472527,-0.457764,0.136353,0.880615,-0.538330,-1.869202,-0.067291,299780.219780,110736556.776557,18179413.919414,73.082718,1,1,1,1,1,75.000000
2025-11-11 09:56:54.230,0.4974573111492031,0.6746736765247613,0.1267749944059099,0.5291575509998172,0.7182275313200338,0.4188681761511519,0.06509543189296621,0.3920904255945994,1.268498210375591,0.8580484579166411,0.4265797275574708,1.432736433363877,0.7696811662043966,0.6815197588700067,0.2142277734198406,0.6496451199321641,-0.1792917912432789,0.07916807260196727,-0.4137255023128109,-0.1405326239623752,799.4139194139194,812.7106227106227,803.040293040293,803.4432234432235,859.4505494505495,-0.454407,0.132019,0.881226,-0.942078,-1.682281,-0.164490,300586.080586,110732527.472527,18159267.399267,72.952255,1,1,1,1,1,75.000000
2025-11-11 09:56:55.230,0.425921874505416,0.6136177298125726,0.08257197317691882,0.3067651728724173,0.5899764984838757,0.436386505751447,-0.05614626621168847,0.4494551077621322,1.515203405624195,0.7742768386988409,0.3550270406609436,1.343599616867411,0.7835939487588223,0.7308339230050238,0.0878748150173647,0.749364590170625,-0.1671877194591281,0.149372784877652,-0.5183119212695482,-0.1076252067385383,814.7252747252747,818.3516483516484,812.3076923076924,806.2637362637363,608.4249084249085,-0.461426,0.130798,0.879700,-0.037384,-2.280426,0.209351,300586.080586,110672893.772894,18167326.007326,73.119400,1,1,1,1,1,75.000000
2025-11-11 09:56:56.229,0.1000642355240671,0.7592800772464572,0.0994370340575139,-0.04442025802116342,0.3148301142333885,0.1037164347235981,-0.1302609456462306,0.2391036830279994,1.260865245736804,0.7352064828021471,0.211373882336751,1.21705544528253,0.7344372652213585,0.6280394008450944,0.01743297880228508,0.5752165675109975,-0.2544251759130165,0.1977797279375019,-0.5557504164636461,-0.1380461443816287,785.7142857142858,813.5164835164835,811.9047619047619,797.3992673992674,660.8058608058608,-0.461975,0.137634,0.880310,-0.575714,-0.964508,-0.373840,300586.080586,110639853.479853,18176996.336996,72.979080,1,1,1,1,1,75.000000
2025-11-11 09:56:57.230,0.4522617808841123,0.6033286687163131,0.04362742410789433,0.2460877175442291,0.6074223834556137,0.3481262610415972,0.02003559739061891,0.4357713434636019,1.266532928349709,0.7896264295704634,0.5340291015572955,1.246820129869004,0.71021266662334,0.5512614739190043,0.008058327750778622,0.5808399569542876,-0.357310652052565,0.08681075685789418,-0.4198287890531572,-0.1145886226371496,795.7875457875458,804.6520146520147,812.7106227106227,815.934065934066,1155.604395604396,-0.455627,0.136292,0.876648,0.620575,0.306549,0.904694,300586.080586,110657582.417582,18165714.285714,71.264038,1,1,1,1,1,75.000000
2025-11-11 09:56:58.236,0.3690459344255045,0.4565771598760134,0.1937697622063615,0.2127984683679548,0.391931800119881,0.2974548659433493,0.009367127011880316,0.5228407586129002,1.169285336358304,0.6366162879972167,0.7246906297823305,1.422707815076021,0.6884422853868336,0.5735160492839741,-0.08133491437259653,0.680425897463259,-0.2542161970417591,-0.01105679256492893,-0.5178830029844974,-0.2167571762021706,813.5164835164835,826.4102564102565,816.3369963369963,800.2197802197802,647.5091575091575,-0.457153,0.139587,0.879272,-0.381317,-1.203766,-0.157013,299780.219780,110629377.289377,18178608.058608,70.482910,1,1,1,1,1,75.000000
2025-11-11 09:56:59.230,0.1047050701558998,0.4361461012444147,0.1290823077047769,0.1240603848515684,0.4063375055457207,0.2504358038947621,0.02322602894286696,0.2953263758002975,0.9938180083022561,0.8148449527386752,0.6182228035471948,1.23353266900194,0.4866273588059945,0.621863653764285,-0.002674623455504384,0.6143848308551254,-0.04003823085632641,0.0805993053285895,-0.6059315702129372,-0.1412261447404777,794.5787545787546,823.1868131868132,807.4725274725275,808.2783882783883,761.941391941392,-0.465027,0.135803,0.876526,-1.585083,-2.415009,-1.271057,300586.080586,110706739.926740,18172161.172161,70.482910,1,1,1,1,1,75.000000
2025-11-11 09:57:00.230,0.3417413533268197,0.4624731348792314,-0.3815895950878349,0.02057786927275746,0.4745527558058287,0.5390596612373305,-0.2320975338382263,0.1670242935136179,1.083480513000907,0.7355292363252731,0.1484746479631071,0.8332504688969586,0.5584434464816919,0.6240971480435101,-0.1285873202209895,0.3875679646204347,-0.0731813068993615,0.170670294812555,-0.6467345947764994,-0.06075592883508027,806.6666666666667,813.919413919414,804.6520146520147,792.5641025641025,877.5824175824176,-0.471619,0.139404,0.870850,1.136475,-1.899109,0.598145,299780.219780,110763956.043956,18176190.476190,70.703316,1,1,1,1,1,75.000000
2025-11-11 09:57:01.237,0.1231003004320578,0.5771976112342757,-0.09776125973469914,0.06730258282463997,0.4920160045371446,0.5868653382868833,-0.2403644517526076,0.09203510438911164,0.9383752751020992,0.6561063328106868,0.08615285545985946,0.8150376611797203,0.5908348120628721,0.5847217063282429,-0.1027249393065217,0.4919288646592617,-0.1513439225544291,0.2002570652356591,-0.5908213444651185,-0.09789142190570778,801.025641025641,802.6373626373627,799.4139194139194,800.6227106227107,660,-0.480591,0.148865,0.862305,-0.785065,-1.076660,-0.500946,301391.941392,110597948.717949,18175384.615385,71.422806,1,1,1,1,1,75.000000
2025-11-11 09:57:02.230,0.2326506387790883,0.6185159816970395,-0.03269598349257385,0.03216471915837249,0.4876672717946215,0.4126836715383988,-0.1599793278487074,-0.05361359874878991,0.8252446359395693,0.3996863614663381,-0.05666256547412098,0.6390766495748866,0.5540404695324997,0.6145697248597813,0.02519732396004211,0.5832875977520136,-0.1095053726353284,0.2270276123281728,-0.4650881423961932,-0.04596577472148779,799.8168498168499,811.5018315018315,805.0549450549451,807.0695970695971,823.1868131868132,-0.487366,0.145264,0.864014,-0.149536,-3.872986,-0.463562,299780.219780,110629377.289377,18162490.842491,71.972420,1,1,1,1,1,75.000000
2025-11-11 09:57:03.231,0.1051900510666794,0.3097251963889331,0.03649979668392545,-0.02511610421590363,0.3314428698219496,0.261086302799601,-0.156711211538848,-0.09310801871940599,0.8159782147651023,0.5800660444444793,0.07894265340715775,0.6067682964264856,0.4706812042777388,0.6018223053384784,-0.1851005026938926,0.3757871578830086,0.01699674117123317,0.03489737243243649,-0.4511846497960433,-0.1508949125144621,811.5018315018315,809.0842490842491,816.3369963369963,805.8608058608058,822.3809523809524,-0.462097,0.147644,0.879639,-0.807495,-1.600037,0.239258,300586.080586,110739780.219780,18164102.564103,72.744019,1,1,1,1,1,75.000000
2025-11-11 09:57:04.239,0.1427127087706858,0.8395908619253534,-0.02845481705153318,0.06172601672969596,0.3240592610367267,0.4579165666668568,-0.1251052724516659,-0.04885371057693615,1.086821344269549,0.8035211327526479,0.1315872923147687,0.6973863295109758,0.4619170680623226,0.4372951123723569,-0.06747833683985144,0.4173014007956633,-0.1192835866527227,0.06244010452681047,-0.522608348933703,-0.09428031859044049,801.8315018315019,809.0842490842491,805.4578754578755,812.7106227106227,688.6080586080586,-0.463135,0.144775,0.870178,-0.314026,-1.884155,-0.186920,300586.080586,110783296.703297,18172161.172161,71.750504,1,1,1,1,1,75.000000
2025-11-11 09:57:05.237,0.3046087730786281,1.011584534967657,-0.03273341622631819,0.1905057410291509,0.450707000748881,0.6940025667432691,-0.1917681772029957,0.1237253066030678,1.1248572031272,0.7999140890640618,0.06847164463193496,0.6134138930840635,0.4363492345840029,0.3113935622711869,-0.09824798162608653,0.4742194284172776,-0.03697360059067534,0.08053223017724037,-0.5759296038611993,-0.1137725877145287,812.3076923076924,829.2307692307693,811.0989010989011,805.0549450549451,989.1941391941392,-0.468750,0.149231,0.869751,-0.328979,-2.714081,0.388794,300586.080586,110833260.073260,18162490.842491,71.861404,1,1,1,1,1,75.000000
2025-11-11 09:57:06.230,0.3504894718953634,0.8987826363319736,0.08628814321649476,0.03172800349952777,0.4590704665846856,0.6075766328536301,-0.1698539387179885,0.02423129345962858,0.89332157790236,0.5313956204004098,-0.1877265226437079,0.5294470026124388,0.4189345838319236,0.4920660175563479,-0.09729928538734023,0.4170169577428078,-0.05624860617646031,0.05826265148357845,-0.5327884644368069,-0.01723725926908674,811.0989010989011,800.6227106227107,796.996336996337,799.8168498168499,954.9450549450549,-0.458618,0.149963,0.870667,-0.942078,-1.749573,-0.717773,299780.219780,110744615.384615,18149597.069597,72.760521,1,1,1,1,1,75.000000
2025-11-11 09:57:07.233,0.2618435924374918,0.9011814533384036,-0.03184501854870426,0.2513863529429287,0.4282781491146375,0.7382557914999327,-0.1490355136082324,0.02321767388056982,0.710395573606496,0.7180809895058642,0.1014386463674749,0.4506641491405509,0.6433988705527459,0.6015175891434664,0.03530891931850946,0.6657913950118086,-0.01066374319874462,0.05656430154194125,-0.5526516957586366,-0.00159132988383962,798.6080586080586,804.6520146520147,812.7106227106227,795.3846153846154,564.5054945054945,-0.452087,0.151550,0.871887,-0.650482,-2.766418,-0.246735,300586.080586,110731721.611722,18150402.930403,72.304688,1,1,1,1,1,75.000000
2025-11-11 09:57:08.230,0.237388226964748,1.0581731434669,-0.1187918967409029,0.06974213689404241,0.5521350943605895,0.5926526383255192,-0.3573808477410718,0.2814140033182633,0.9339737330110326,0.8251893992064199,0.05261756091471961,0.4937095098447991,0.7813521338316382,0.6711590359073706,-0.03865029974840365,0.6258905294330477,0.01855194421357229,0.1174760325943723,-0.5754580865345126,-0.05230992478108452,800.2197802197802,826.8131868131868,807.8754578754579,796.996336996337,718.021978021978,-0.464600,0.156860,0.869934,-0.418701,-1.226196,-0.164490,300586.080586,110643882.783883,18147179.487179,72.065140,1,1,1,1,1,75.000000
2025-11-11 09:57:09.231,0.1640215738963381,0.8125683635305353,-0.06532862043720998,0.001789830494633048,0.6009149858639998,0.4722603454270156,-0.2982529517938472,0.2022033691195995,1.067753504455974,0.6959575379580308,0.09612157059694303,0.7121844242108758,0.6550809253602605,0.6842135738318308,-0.04969705639192793,0.5162160128381597,-0.175747038592308,0.06793298666682149,-0.685003888152706,-0.1374227682081014,801.4285714285714,813.1135531135532,808.6813186813187,811.9047619047619,892.4908424908425,-0.470276,0.156738,0.868958,-0.485992,-1.457977,-0.351410,299780.219780,110663223.443223,18139120.879121,72.691399,1,1,1,1,1,75.000000
2025-11-11 09:57:10.230,0.2362664886758259,0.2951611070419585,-0.207829390731058,0.2546812256561098,0.630295298979541,0.4311214209330688,-0.5037320574700763,0.1422515059581239,1.230577169765907,0.6538802002207771,0.19865925467821,1.120217567672895,0.5346190686426341,0.6178955432524423,-0.01616212403261594,0.4463092105361986,-0.1660931912222013,0.04479155630650084,-0.6137264424260489,0.02072638187012908,798.2051282051282,819.1575091575091,811.5018315018315,801.025641025641,592.7106227106227,-0.464050,0.154968,0.862976,-0.702820,-1.816864,-0.276642,299780.219780,110649523.809524,18131868.131868,73.755768,1,1,1,1,1,75.000000
2025-11-11 09:57:11.237,0.1662310052896101,0.6190296934991488,-0.0863556794012348,0.2659042845904782,0.4555716430705095,0.4528560755608613,-0.2500119975692306,0.3017773511317867,1.252704359570087,0.6555462646830726,0.2073196198389893,1.125035751760594,0.6422459576229472,0.5999604911244496,0.08109459363164492,0.4873246584585728,-0.1259443982524302,0.00257762887647383,-0.5821344687070986,0.07177039866602737,799.0109890109891,819.5604395604396,808.6813186813187,804.6520146520147,796.5934065934066,-0.465881,0.154907,0.873291,-0.859833,-1.801910,-0.246735,298974.358974,110603589.743590,18131868.131868,73.090607,1,1,1,1,1,75.000000
2025-11-11 09:57:12.230,-0.1775437120690939,0.6625078665321024,-0.2130503023508024,0.2147660916198781,0.2564615187612264,0.3944381370557442,-0.1947486772470484,0.2729784062004697,0.8912491296000447,0.6842513609849343,-0.009087470158313937,0.6663741877522396,0.5855505890918933,0.5789828207242828,-0.03561638109341546,0.4312132081086172,-0.2347117671243717,-0.1611734866868133,-0.4541060154267785,-0.1344549496399719,811.0989010989011,811.5018315018315,812.3076923076924,807.0695970695971,865.0915750915751,-0.464111,0.150696,0.870056,-0.575714,-2.975769,-0.358887,299780.219780,110516556.776557,18127032.967033,72.268761,1,1,1,1,1,75.000000
2025-11-11 09:57:13.240,-0.00768479059536136,0.1948320506695589,-0.1716448292051461,0.2423535168673297,0.2330624328448918,0.2196587542342835,-0.2803454361087505,0.1563117014829057,1.034040558855311,0.7517153059617548,0.1819622682361197,0.9748721576040943,0.5840476039385319,0.5644238549104419,-0.2146853233470475,0.4129529940553703,-0.1947959012123759,-0.1644726672649711,-0.4460981939219174,-0.244100736427812,816.3369963369963,806.6666666666667,805.8608058608058,807.0695970695971,714.7985347985348,-0.466492,0.150330,0.868896,-0.747681,-1.682281,-0.209351,299780.219780,110365860.805861,18137509.157509,71.391144,1,1,1,1,1,75.000000
2025-11-11 09:57:14.231,0.03003488796657687,0.3665817303431254,-0.1698572556635683,0.2406661823066229,0.4341410482608,0.2802378110532978,-0.3837547835204237,-0.007364201908336542,1.1349934632356,0.7094221892148114,0.1434951667411025,0.929562833893718,0.6188623389506435,0.5508518441270613,-0.1683946905586022,0.4898956202132041,-0.1292084791389205,-8.660652971470135e-05,-0.4140918634381909,-0.156883743206813,809.0842490842491,820.3663003663004,807.4725274725275,815.5311355311355,979.92673992674,-0.469299,0.150146,0.872314,-0.672913,-1.854248,-0.299072,300586.080586,110334432.234432,18127838.827839,70.797424,1,1,1,1,1,75.000000
2025-11-11 09:57:15.230,-0.1656481008608602,0.6296004911172578,-0.1160139555486214,-0.03775476049069704,0.4285341752548805,0.5368952488070274,-0.4854240378010738,0.1062544665565434,1.063697884812758,0.7846388029951412,0.1078829463467276,1.030405367720912,0.584784576918104,0.4905011585390056,-0.096735919239112,0.3950764313317496,-0.02903723941405792,0.1895763265071406,-0.5183845348109544,-0.1371961955444881,802.2344322344322,789.7435897435897,803.8461538461539,796.1904761904763,1096.373626373626,-0.464661,0.154297,0.870850,-0.545807,-1.921539,-0.284119,298974.358974,110280439.560440,18137509.157509,68.940544,1,1,1,1,1,75.000000
2025-11-11 09:57:16.235,-0.2222463306444286,0.8645981889423602,0.6545895375852723,-0.18982334146444,0.2621749490768123,0.3514446777363341,-0.3411885301408155,0.1810055780504842,0.68886582749701,0.4842008047752346,0.2463345589129278,0.9524918553133643,0.5739674707934379,0.513747007791576,-0.03582771608726908,0.3356521291224264,0.02559133801063195,0.1569390044608771,-0.5097893678835087,-0.08193424445273084,803.4432234432235,821.978021978022,817.1428571428571,814.3223443223443,571.3553113553114,-0.466125,0.145752,0.867981,-0.635529,-2.003784,-0.127106,300586.080586,110327179.487179,18138315.018315,67.615120,1,1,1,1,1,75.000000
2025-11-11 09:57:17.231,-0.4640612999330408,0.9200321493719832,0.8083118087663438,-0.18982334146444,-0.1041555898700331,0.08132775187417503,0.2976673533926869,0.1810055780504842,0.2893376304111487,0.1601993535761541,0.3300143529666975,0.9524918553133643,0.2946369309425455,0.4443431465395349,0.08026953411608337,0.3356521291224264,-0.01773876069112246,0.002264182143219397,-0.4747945060138163,-0.08193424445273084,802.6373626373627,816.3369963369963,815.5311355311355,823.1868131868132,874.7619047619048,-0.471069,0.148499,0.864319,-0.710297,-1.271057,-0.142059,300586.080586,110282051.282051,18130256.410256,66.743454,1,1,1,1,1,75.000000
