2025-11-11 09:18:02.629,1.560298482198262,0.3502193005644449,0,1.45007171783639,1.354541721290835,0.1473497807481364,0,0.9200499204896746,1.121899217393979,0.545039736550749,0,0.9683725022651861,0.8187363672267832,0.6762573195219257,0,0.5158449483012071,0.3240399120665176,0.3610731446680859,0,0.1804167200089273,860.2564102564103,782.893772893773,598.7545787545788,851.3919413919414,979.5238095238095,-0.435547,0.054626,0.899231,-0.186920,-1.704712,0.358887,470622.710623,155405421.245421,95743516.483516,74.654121,1,1,1,1,1,95.000000
2025-11-11 09:18:03.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:18:03.619,1.560298482198262,0.555881798557776,0,1.45007171783639,1.354541721290835,0.4935015802745585,0,0.9200499204896746,1.121899217393979,0.8699016063016904,0,0.9683725022651861,0.8187363672267832,0.6904331425481397,0,0.5158449483012071,0.3240399120665176,0.5086891811525424,0,0.1804167200089273,839.3040293040293,803.040293040293,728.901098901099,798.2051282051282,787.3260073260074,-0.434021,0.058228,0.904053,-1.973877,-3.633728,-2.018738,456923.076923,155589157.509158,97150549.450549,75.973000,1,2,1,1,2,95.000000
2025-11-11 09:18:04.619,1.560298482198262,0.7759578983651924,0,1.780408750475091,1.354541721290835,0.7502778454005832,0,1.775344447248849,1.121899217393979,0.8541318135094164,0,1.624600343430861,0.8187363672267832,0.8276149429009554,0,0.6958433814863065,0.3240399120665176,0.6461314523097291,0,0.1113471261014583,728.0952380952381,783.2967032967033,766.7765567765568,701.5018315018315,622.1245421245421,-0.432556,0.037659,0.898010,-1.674805,-1.211243,-0.284119,478681.318681,155455384.615385,96585641.025641,76.867722,1,2,1,1,2,95.000000
2025-11-11 09:18:05.619,1.560298482198262,0.2226860894911503,0,1.780408750475091,1.354541721290835,0.7162716970028784,0,1.775344447248849,1.121899217393979,0.6434478635321415,0,1.624600343430861,0.8187363672267832,1.378387586506736,0,0.6958433814863065,0.3240399120665176,1.149515826591019,0,0.1113471261014583,781.2820512820513,818.3516483516484,672.4908424908425,804.2490842490843,955.7509157509157,-0.434753,0.063171,0.906433,-0.882263,-2.302856,0.254211,477069.597070,155498901.098901,96152087.912088,76.890800,1,1,1,1,1,95.000000
2025-11-11 09:18:05.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:18:06.619,1.560298482198262,0.1705663923316774,0,1.780408750475091,1.354541721290835,0.3609342928560481,0,1.775344447248849,1.121899217393979,0.6241956134021323,0,1.624600343430861,0.8187363672267832,1.204872294415177,0,0.6958433814863065,0.3240399120665176,0.9816069443397247,0,0.1113471261014583,786.9230769230769,808.6813186813187,697.0695970695971,790.952380952381,782.0879120879121,-0.427856,0.061218,0.906616,-0.657959,-2.429962,0.089722,477875.457875,155451355.311355,96139194.139194,77.206848,1,2,1,2,2,95.000000
2025-11-11 09:18:07.624,1.560298482198262,0.3455512685782046,0,1.780408750475091,1.354541721290835,0.31098265053378,0,1.775344447248849,1.121899217393979,0.4217596544770647,0,1.624600343430861,0.8187363672267832,0.9794315617345813,0,0.6958433814863065,0.3240399120665176,0.8654076445588492,0,0.1113471261014583,796.1904761904763,799.4139194139194,811.5018315018315,794.1758241758242,727.6923076923077,-0.427917,0.058960,0.905823,0.336456,-2.160797,0.994415,487545.787546,155394945.054945,96023956.043956,75.962799,1,2,1,2,2,95.000000
2025-11-11 09:18:08.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:18:08.619,1.560298482198262,0.4359336884101386,0,1.780408750475091,1.354541721290835,0.2599410944130456,0,1.775344447248849,1.121899217393979,0.4354657266998858,0,1.624600343430861,0.8187363672267832,0.829207107740954,0,0.6958433814863065,0.3240399120665176,0.8164800270142991,0,0.1113471261014583,803.4432234432235,793.3699633699634,711.978021978022,807.4725274725275,723.6630036630037,-0.425598,0.056580,0.903198,-0.747681,-2.108459,0.306549,485934.065934,155461831.501832,95900659.340659,75.962799,1,2,1,2,2,95.000000
2025-11-11 09:18:09.626,0.3767523749596358,0.1004374263784406,0,0.3328130470640226,0.0787837587121675,-0.1246857969595717,0,0.4425686725334699,0.77565732982216,0.5604018764840236,0,0.6643184041995517,0.5502667817953211,0.8128582429425465,0,0.3493140027286363,0.3338049402920608,0.725979883496342,0,0.05794071009070004,799.8168498168499,804.2490842490843,524.6153846153846,806.2637362637363,978.3150183150184,-0.417114,0.047852,0.906860,0.269165,-2.205658,1.465454,495604.395604,155450549.450549,95442930.402930,74.641388,1,2,1,2,2,95.000000
2025-11-11 09:18:10.629,0.8823549357942243,0.05190101731521359,0,0.5335729953959439,0.4771291038710068,-0.02732762841205449,0,0.5911186415509284,0.9734849157864729,0.5338241127058518,0,0.8719447356107837,0.5440422678052375,0.8571936884384691,0,0.3295843903949544,0.3475848417289252,0.6963518441975742,0,0.1176288315439718,804.2490842490843,803.4432234432235,731.7216117216118,805.0549450549451,674.5054945054945,-0.414734,0.054626,0.911011,-0.351410,-1.936493,0.575714,494798.534799,155518241.758242,95102857.142857,84.098770,1,1,1,2,1,95.000000
2025-11-11 09:18:11.619,1.138967445821835,0.155553988319508,0,0.7982652180116575,0.9746345200895207,0.007486353039433791,0,0.5957043598139639,1.340818130460078,0.491791470108255,0,1.049532500890676,0.6885194838455735,0.8093775315805474,0,0.2458692948153882,0.1471747330442774,0.5578601129325909,0,0.179317898466079,797.3992673992674,778.4615384615385,618.4981684981685,807.4725274725275,1097.582417582418,-0.423035,0.055542,0.906616,-0.620575,-1.779480,0.149536,496410.256410,155307912.087912,94910256.410256,100.505241,1,1,1,2,1,95.000000
2025-11-11 09:18:12.619,1.073966636951038,0.1310069492399372,0,0.7527547568303203,0.9474014397281065,-0.1343788802426664,0,0.4744367634898108,1.357759321392995,0.5994912657004597,0,1.05686977808363,0.6100538047045806,0.9514632252732653,0,0.220145773068939,0.1266835753037373,0.6387013995310302,0,0.162737436522797,798.6080586080586,801.4285714285714,670.8791208791209,804.2490842490843,745.8241758241759,-0.425049,0.057922,0.905273,-0.583191,-0.000000,0.269165,493186.813187,155379633.699634,94611282.051282,97.672836,1,1,1,2,1,95.000000
2025-11-11 09:18:13.619,0.7289348347423846,0.1075367563761216,0,0.7248570518883523,0.5882822942790407,-0.1304917501548018,0,0.5353573037839886,0.8975571103236992,0.4303687002004329,0,0.6940286289505715,0.4798777733978691,0.8555455263017125,0,0.4225071505456194,0.2020844646622351,0.6422860201997894,0,0.07341963147115318,802.2344322344322,799.0109890109891,759.5238095238095,784.9084249084249,657.985347985348,-0.416626,0.054504,0.908081,-0.463562,-1.966400,0.336456,493992.673993,155432820.512821,94509743.589744,86.603661,1,1,1,2,1,95.000000
2025-11-11 09:18:14.619,0.8035925880337111,0.1515775777117873,0,0.7346137830979733,0.5131786890048773,0.1762535341805022,0,0.4436008216907175,1.234629496584526,0.3948536655024847,0,1.166984900803655,0.5197047102672134,0.6781726606676787,0,0.4101116433697828,0.3870585699361219,0.7109040728997919,0,0.1927713703781565,787.3260073260074,791.3553113553114,712.3809523809524,793.7728937728938,777.2527472527473,-0.425415,0.061584,0.906738,-0.777588,-2.071075,0.485992,490769.230769,155453772.893773,94118901.098901,80.906174,1,1,1,2,1,95.000000
2025-11-11 09:18:15.619,0.933377967793683,0.02665896952970586,0,0.5537823122034928,0.3197268462343572,-0.2507605685741683,0,0.2150489688934445,1.122550909363826,0.2238832304684788,0,1.125906042721618,0.5382097824301828,0.6626048941123979,0,0.3976912485203118,0.3796012887015066,0.4963617483164768,0,0.1476747217436009,829.6336996336996,807.0695970695971,730.1098901098901,823.1868131868132,732.9304029304029,-0.420654,0.058228,0.902588,-0.396271,-1.779480,-0.186920,491575.091575,155364322.344322,93886813.186813,78.653404,1,1,1,2,1,95.000000
2025-11-11 09:18:16.619,1.109685259909747,-0.3618350614997852,0,0.5356778704677208,0.5478616568900857,-0.3451831928277582,0,0.3539125010325705,0.827665812469037,0.2485017117481329,0,1.093142292384432,0.48617103966577,0.5840846361755956,0,0.4758915615954241,0.2417810503726318,0.4103823269252256,0,0.03809602449698636,801.8315018315019,794.981684981685,749.4505494505495,786.5201465201466,720.4395604395604,-0.424866,0.059326,0.899719,-0.426178,-1.876678,0.261688,493186.813187,155315970.695971,93257435.897436,76.685837,1,1,1,2,1,95.000000
2025-11-11 09:18:17.619,0.2809492423917993,0.106160548347225,0,-0.2130485842144489,0.4281143563920959,-0.2282333864600173,0,-0.2611966219287215,0.9251786176093626,0.526905827728535,0,0.7016947856495649,0.6655761822148254,0.6787908843865615,0,0.4536709408654935,0.01934254553655701,0.3739590983125515,0,0.199218185135027,792.967032967033,790.1465201465202,735.7509157509157,799.0109890109891,769.1941391941392,-0.429016,0.055908,0.903442,-0.747681,-2.003784,-0.014954,493992.673993,155354652.014652,93056776.556777,76.239677,1,1,1,2,1,95.000000
2025-11-11 09:18:18.619,-0.003110433747304625,0.1331629839176617,0,-0.2302400934631441,0.5063132020491746,-0.09556285925561066,0,-0.256864288387869,0.9251786176093626,0.5765878196534734,0,0.6741901462313116,0.7222084398958915,0.7530137447147082,0,0.4468875425309526,0.08093537133724966,0.27275843468504,0,0.2350723592658882,804.2490842490843,782.0879120879121,712.3809523809524,795.7875457875458,711.1721611721612,-0.431030,0.067871,0.902771,-0.568237,-1.966400,0.254211,491575.091575,155330476.190476,92995531.135531,76.887489,1,1,1,2,1,95.000000
2025-11-11 09:18:19.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 09:18:19.619,0.3257500747465993,0.04342773393983333,0,0.1947231305798656,0.2403945036017084,0.1048122399150981,0,-0.02115721408915049,0.913229559843087,0.4780559832903083,0,0.89426253909946,0.5437854364846311,0.6954326128645487,0,0.3555557488653632,-0.06444232059940851,0.3774570828378011,0,-0.1046582827982118,796.5934065934066,807.8754578754579,695.0549450549451,798.2051282051282,851.7948717948718,-0.430298,0.061462,0.900818,-0.687866,-1.921539,-0.299072,493992.673993,155212820.512821,92923809.523810,76.690666,1,1,1,2,1,95.000000
2025-11-11 09:18:20.622,0.1920310261331885,-0.272627218425183,0,0.1153158597484922,0.2227566682412418,-0.1489429075528559,0,0.08911921712552434,0.6830027471084089,0.4037930807321522,0,0.682696673983504,0.5267008856413198,0.6601024283970592,0,0.3695968498912463,-0.1539972558244568,0.4656545514635314,0,0.004133042848515804,815.1282051282052,795.3846153846154,578.6080586080586,816.7399267399268,1092.747252747253,-0.426575,0.063904,0.900818,-0.785065,-1.884155,-0.104675,494798.534799,155249890.109890,92971355.311355,76.596878,1,1,1,2,1,95.000000
2025-11-11 09:18:21.619,0.9880332911715689,0.1778807453363095,0,0.763966332180645,0.9830711834038024,-0.1884978071366523,0,0.7326961008629961,1.25693247695083,0.2418760252376862,0,1.062650304482545,0.4815783723344543,0.5777027366555946,0,0.3466127419693077,0.3831626066945307,0.3974664908087651,0,0.1132920707534381,776.4468864468864,792.967032967033,770.8058608058608,792.967032967033,722.0512820512821,-0.435852,0.060791,0.903137,-0.418701,-2.048645,-0.695343,493992.673993,155291794.871795,92976190.476190,76.107040,1,1,1,2,1,95.000000
2025-11-11 09:18:22.628,1.223860102049116,0.1342345972907447,0,0.7151490426269589,1.11157148218754,-0.06010640242131689,0,0.7188184123468793,0.9101089284276296,0.3046717125697253,0,0.8371153583427395,0.4727418781264948,0.5717919954296991,0,0.3401790402005712,0.4406786086503048,0.4876184414215703,0,0.09659392171278286,803.8461538461539,796.5934065934066,656.7765567765568,805.8608058608058,1026.263736263736,-0.431519,0.058533,0.902039,-0.560760,-2.011261,0.343933,493186.813187,155162051.282051,92906080.586081,76.084175,1,1,1,2,1,95.000000
2025-11-11 09:18:23.619,1.069506240747571,-0.2145623302910969,0,1.101543011310414,0.5247601079269769,-0.3411669474535254,0,0.6270265300430706,1.010838234268195,0.3047697947761976,0,1.266333180214123,0.4011925189270514,0.5872296180024912,0,0.3637341909430001,0.2316177080050547,0.3047541315845454,0,0.2011527043062317,802.2344322344322,812.3076923076924,618.901098901099,807.4725274725275,850.1831501831502,-0.426575,0.057129,0.907471,-0.605621,-1.809387,-0.284119,494798.534799,155093553.113553,93035824.175824,75.796135,1,1,1,2,1,95.000000
2025-11-11 09:18:24.619,1.069506240747571,-0.2802020057035495,0,1.101543011310414,0.5247601079269769,-0.1781122147287848,0,0.6270265300430706,1.010838234268195,0.3766975355943301,0,1.266333180214123,0.4011925189270514,0.5466208626050625,0,0.3637341909430001,0.2316177080050547,0.3544725740385333,0,0.2011527043062317,787.7289377289378,807.8754578754579,750.2564102564103,809.0842490842491,726.4835164835165,-0.432983,0.059448,0.898499,-1.196289,-2.362671,-0.665436,499633.699634,154992820.512821,93243736.263736,74.706223,1,1,1,2,1,95.000000
2025-11-11 09:18:25.625,0.8787988242583958,-0.1738027489808409,0,0.98594617208657,0.6565300357671257,0.02240676332761209,0,0.6037308027032828,1.426745472913809,0.4259798081765719,0,1.008746899106598,0.7006747501813577,0.6525333402342014,0,0.5265345159339361,0.1234841838657105,0.5077726632987114,0,0.08649052959847697,794.5787545787546,803.040293040293,888.8644688644689,794.981684981685,693.4432234432235,-0.428345,0.051147,0.907104,-1.016846,-1.891632,-0.605621,502051.282051,155129816.849817,93120439.560440,73.685776,1,1,1,2,1,95.000000
2025-11-11 09:18:26.619,1.127836240428177,0.2565971287950832,0,0.8936845383351879,0.4164409441502432,-0.02718618466152796,0,0.3138541630346871,1.38729543660694,0.3295776263360897,0,1.116953562179302,0.6458707557034711,0.6203478343063248,0,0.3997437939747386,0.2067196746283706,0.6279066542310168,0,0.1803439392986686,807.0695970695971,786.9230769230769,730.9157509157509,808.6813186813187,925.1282051282052,-0.429810,0.052551,0.905884,-0.889740,-1.712189,0.149536,502051.282051,155199926.739927,93118021.978022,73.355728,1,1,1,2,1,95.000000
2025-11-11 09:18:27.619,1.087246382392355,0.3664917944623866,0,0.8442280588027744,0.5304451222362462,-0.2245592852312964,0,0.3265143927959082,1.401750438673022,0.3201567736699663,0,1.077833372713651,0.5052990196029639,0.6073320593609512,0,0.4374055285592565,0.2589838414974299,0.6222437298458677,0,0.1558339055374165,809.0842490842491,809.8901098901099,828.021978021978,796.996336996337,691.4285714285714,-0.432251,0.053284,0.899658,-0.725250,-1.457977,-0.396271,499633.699634,155006520.146520,93255824.175824,73.355728,1,1,1,2,1,95.000000
2025-11-11 09:18:28.620,1.044276566242525,0.1855215487009949,0,1.056409180731911,0.7297543826711261,-0.1016152853105132,0,0.6037269470337427,1.083679344213113,0.2925865283332924,0,0.7151988419259275,0.4426702391212438,0.4273598665772421,0,0.5636620437729927,0.4057748813803134,0.3853972958774358,0,0.1736661272105632,790.952380952381,791.7582417582418,815.5311355311355,802.2344322344322,860.2564102564103,-0.430237,0.050354,0.906982,-0.889740,-2.594452,-1.039276,499633.699634,155007326.007326,92883516.483516,73.355728,1,1,1,2,1,95.000000
2025-11-11 09:18:29.620,1.199156951324112,0.1639002351884322,0,0.5216621035530604,0.7084248569301081,-0.1409843163259704,0,0.4258517628611292,0.8899869660321521,0.4595897724028275,0,0.8487214559821993,0.5357415267608581,0.4820199652272767,0,0.4201962295303584,0.4945141938373075,0.4264343625466148,0,-0.05489930596952834,823.1868131868132,803.8461538461539,757.5091575091575,827.6190476190476,992.014652014652,-0.435486,0.046814,0.897522,-0.321503,-1.943970,-0.186920,504468.864469,154898534.798535,92636117.216117,85.424995,1,1,1,2,1,95.000000
2025-11-11 09:18:30.627,1.199156951324112,0.001566610510944663,0,0.5216621035530604,0.7084248569301081,-0.01426677005876711,0,0.4258517628611292,0.8899869660321521,0.513431594950594,0,0.8487214559821993,0.5357415267608581,0.5633999893226501,0,0.4201962295303584,0.4945141938373075,0.209646461857503,0,-0.05489930596952834,864.6886446886447,801.4285714285714,807.4725274725275,878.7912087912089,726.4835164835165,-0.430542,0.054260,0.901794,-0.358887,-2.100983,0.007477,508498.168498,154658388.278388,92747326.007326,101.116295,1,1,1,2,1,95.000000
2025-11-11 09:18:31.620,1.199156951324112,-0.2215472466412448,0,0.5216621035530604,0.7084248569301081,-0.01498732275969306,0,0.4258517628611292,0.8899869660321521,0.3082794018362887,0,0.8487214559821993,0.5357415267608581,0.5334644138065439,0,0.4201962295303584,0.4945141938373075,0.3481451570222887,0,-0.05489930596952834,791.7582417582418,805.8608058608058,855.4212454212454,803.4432234432235,729.3040293040293,-0.433167,0.048950,0.898926,-0.889740,-2.108459,-0.852356,509304.029304,154731721.611722,92483809.523810,101.116295,1,1,1,2,1,95.000000
2025-11-11 09:18:32.624,0.5554102384903644,-0.3326655378752071,0,0.5582341401032751,0.1230611715300752,-0.2719566669600289,0,0.1728668391119127,0.9754895325584471,0.2681923196638843,0,1.172138840887194,0.4131490664214446,0.4255858512903716,0,0.399564779868417,0.1113838599771809,0.3178160810228213,0,-0.03236696284734902,799.4139194139194,794.5787545787546,649.1208791208792,791.7582417582418,1057.289377289377,-0.430481,0.053589,0.904358,-0.104675,-1.876678,0.351410,510915.750916,154898534.798535,92641758.241758,91.960121,1,1,1,2,1,95.000000
2025-11-11 09:18:33.620,0.9314616565348969,-0.3573914637830172,0,1.016476418398977,0.4377324221043188,-0.2856859576574238,0,0.443437246823873,0.963467417659017,0.1973543923289262,0,1.129637224457813,0.4790110039264367,0.5439676725346727,0,0.5821097047490024,0.04142635843901626,0.4411291072213323,0,0.06770875664442672,794.1758241758242,792.1611721611722,848.5714285714286,794.5787545787546,700.2930402930403,-0.438538,0.044800,0.896545,-0.515900,-1.674805,-0.074768,516556.776557,154783296.703297,92683663.003663,84.780983,1,1,1,2,1,95.000000
2025-11-11 09:18:34.621,1.106715013201221,-0.4178968580263628,0,1.094120490191015,0.5785651772024658,-0.6476713966035618,0,0.5545908596484039,0.8012699254744776,0.1837407056906164,0,0.9068211286875332,0.5502131674024282,0.522149859572614,0,0.3358931066002662,0.0927445441752353,0.4550618318616098,0,0.1468782624162443,792.967032967033,808.2783882783883,927.948717948718,791.7582417582418,705.5311355311355,-0.436829,0.041687,0.902710,-0.912170,-2.033691,-0.755157,514139.194139,154909816.849817,92586959.706960,81.608650,1,1,1,2,1,95.000000
2025-11-11 09:18:35.620,1.106715013201221,0.2818768737216538,0,0.05055457572101677,0.5785651772024658,-0.2105005311651974,0,0.2348126164246999,0.8012699254744776,0.3061318484667173,0,0.8396876388112129,0.5502131674024282,0.5177852410514489,0,0.2618389275503512,0.0927445441752353,0.4616997436803022,0,0.1100101363027594,819.5604395604396,811.5018315018315,792.5641025641025,813.1135531135532,889.6703296703297,-0.430542,0.038269,0.902100,-1.039276,-1.891632,-0.762634,516556.776557,154888864.468864,92543443.223443,79.114159,1,1,1,2,1,95.000000
2025-11-11 09:18:36.619,1.049068423428026,0.4000094966579535,0,0.4988521708278714,0.6714613596106304,0.1863500973744412,0,0.2896578186116363,1.296387297712689,0.588684024999744,0,1.068031397929152,0.4592785277378881,0.6220309688810302,0,0.2914581267821666,0.2082645127786698,0.366260473229802,0,-0.09126056374623964,791.3553113553114,782.0879120879121,825.2014652014652,802.6373626373627,664.4322344322344,-0.430359,0.040405,0.898804,-0.463562,-1.929016,-0.157013,516556.776557,154788937.728938,92469304.029304,80.049484,1,1,1,2,1,95.000000
2025-11-11 09:18:37.620,1.129409989061829,0.2181664828426303,0,0.8448311501813293,0.6346627042653701,0.1209280797914916,0,0.4189224553213695,1.276645137976445,0.6044888390825695,0,1.163727622839426,0.5009157568173038,0.4246237415810069,0,0.3157947404073445,0.2314471423576601,0.2867572236697602,0,0.07172026445363433,797.3992673992674,802.6373626373627,849.3772893772895,812.7106227106227,846.1538461538462,-0.432068,0.037292,0.899292,-0.770111,-1.854248,-0.456085,514945.054945,154709157.509158,92387912.087912,80.050583,1,1,1,2,1,95.000000
2025-11-11 09:18:38.619,1.04801674688452,0.2579649756849608,0,0.8562046594696284,0.7550899706991487,0.1080841496957727,0,0.5369749406168087,1.015638632841683,0.4431653269379786,0,1.154638956067268,0.4686466663244714,0.4550844695419913,0,0.3041553786073537,0.2484138126711647,0.3824173665908451,0,0.1556067242163945,786.9230769230769,795.3846153846154,677.3260073260074,794.5787545787546,954.1391941391942,-0.434570,0.034607,0.899475,-0.620575,-1.884155,-0.314026,518168.498168,154628571.428571,92362124.542125,77.751579,1,1,1,2,1,95.000000
2025-11-11 09:18:39.620,1.19842219040935,0.2237132964419958,0,1.042030134504146,0.8239412080300256,-0.03627222060617499,0,0.6053169101486515,1.149534661853254,0.2659952488934763,0,0.9791614836374352,0.4372380896483634,0.4155671477656307,0,0.3160473974204254,0.2329156107012489,0.2267692451354056,0,0.1495964948720747,783.6996336996338,810.6959706959707,799.4139194139194,801.8315018315019,831.6483516483516,-0.437927,0.036438,0.900757,-0.456085,-1.809387,-0.276642,525421.245421,154431941.391941,92308937.728938,77.234695,1,1,1,2,1,95.000000
2025-11-11 09:18:40.620,1.301582151040571,0.4093936988810963,0,1.151167597637141,0.8928896979232398,0.12206584736379,0,0.6394650104287768,1.248970628312879,0.3124618081242396,0,0.9283633626918069,0.3854781630746131,0.283574503191075,0,0.1119692540906678,0.1964386159210205,0.2286700002643096,0,-0.03137640130354487,806.6666666666667,786.5201465201466,882.4175824175825,809.4871794871796,650.7326007326008,-0.436096,0.036255,0.898804,-0.687866,-1.921539,-0.044861,518974.358974,154227252.747253,92326666.666667,78.789909,1,1,1,2,1,95.000000
2025-11-11 09:18:41.627,1.236396980012674,0.2403471847250157,0,1.142954338953679,0.6938712049876287,-0.09408548380831505,0,0.3066660115685708,1.339712830751981,0.2790364096865558,0,1.137659075918388,0.4969092399448996,0.3874963384887455,0,0.4847695983514074,0.1036777377177761,0.4011612885056139,0,0.1722947668643143,786.9230769230769,788.9377289377289,508.9010989010989,796.996336996337,1168.095238095238,-0.441040,0.034607,0.898254,-1.263580,-1.831818,-0.523376,518974.358974,154296556.776557,92301684.981685,78.988693,1,1,1,2,1,95.000000
2025-11-11 09:18:42.620,0.9407282718362444,-0.1362101104680436,0,0.924450112404283,0.6030847098851683,-0.4945728569573759,0,0.2651017510944168,1.226776166656758,0.1407581482651873,0,1.246648854958461,0.5491800864504631,0.4555020696032501,0,0.4268827227677989,0.06464972431793513,0.3071690228585094,0,0.1014234147860453,803.8461538461539,801.8315018315019,848.5714285714286,792.1611721611722,663.6263736263736,-0.444397,0.044373,0.887268,-0.979462,-0.785065,-0.897217,520586.080586,154464981.684982,92341172.161172,77.620613,1,1,1,2,1,95.000000
2025-11-11 09:18:43.620,0.6740654590451509,0.2635685838951984,0,0.6629931598142453,0.559067406289898,-0.1873279210571567,0,0.5661806429480599,1.032314643749797,0.1632037971686674,0,1.47120752625467,0.5248392105723072,0.6159680530062195,0,0.3893573876500816,-0.02964848830380565,0.1720159617217215,0,-0.0367633793170813,796.1904761904763,805.8608058608058,806.6666666666667,803.8461538461539,973.0769230769231,-0.442871,0.050415,0.895508,-0.403748,-2.205658,0.485992,509304.029304,154410183.150183,92173553.113553,76.591270,1,1,1,2,1,95.000000
2025-11-11 09:18:44.623,0.6089450922112105,-0.05948886739444806,0,0.7995240901750007,0.2699650295837766,-0.1378891976868088,0,0.4119242125573718,0.7170426315331727,0.223179382905748,0,1.018960944529241,0.509517418127126,0.5221081176545552,0,0.4322983269536449,0.04864491413581191,0.2370171525662941,0,-0.08619879816975293,792.1611721611722,788.9377289377289,450.4761904761905,795.3846153846154,1247.875457875458,-0.440613,0.044861,0.893555,-0.373840,-2.130890,0.343933,512527.472527,154329597.069597,92175164.835165,76.407341,1,1,1,2,1,95.000000
2025-11-11 09:18:45.619,0.4220920922079562,-0.08580758559632921,0,0.7283190365733473,0.4266046322382074,-0.2264892894368885,0,0.2074825147308227,1.276587362459673,0.2700964390303597,0,1.376958389674922,0.5551591055947593,0.4811639099433377,0,0.6303440732647023,-0.06760706728559387,0.1470322742871804,0,0.221502957382369,806.2637362637363,796.5934065934066,884.4322344322345,803.040293040293,667.6556776556777,-0.449097,0.045166,0.901917,0.343933,-2.063599,0.904694,516556.776557,154402124.542125,92365347.985348,77.567650,1,1,1,2,1,95.000000
2025-11-11 09:18:46.624,0.7162563005365047,0.09299207505430976,0,0.7722484512149647,0.7543120476587811,-0.09995287501648865,0,0.4375161617573051,1.334558697793259,0.2646449962180878,0,1.371260153178267,0.5546933308569088,0.5605603534355372,0,0.5680753946044569,-0.02077687782159804,0.2795609279800934,0,0.1759200705702437,806.6666666666667,802.6373626373627,939.2307692307693,811.0989010989011,591.9047619047619,-0.437195,0.047791,0.895630,-0.007477,-2.901001,-0.134583,518168.498168,154563296.703297,92282344.322344,77.580620,1,1,1,2,1,95.000000
2025-11-11 09:18:47.620,0.8387281661398981,0.0501157462367952,0,0.8126628664954728,0.6050279883720781,-0.08499956997244128,0,0.4182138847008692,1.270918007520289,0.1038021477608544,0,1.387129680255112,0.5323820123877939,0.6362657387685211,0,0.4172603187540159,0.122229349655865,0.1982429328822135,0,0.1292530569911177,782.893772893773,799.4139194139194,639.4505494505495,791.7582417582418,1069.377289377289,-0.450439,0.047913,0.891296,-0.605621,-1.585083,0.613098,514945.054945,154465787.545788,92399194.139194,75.690567,1,1,1,2,1,95.000000
2025-11-11 09:18:48.619,0.7528770260268374,0.268722846336644,0,0.6254033176310584,0.4300013495847114,-0.006250023250342572,0,0.4904096097762494,1.240082006160604,0.08118063541410843,0,1.28603354304461,0.581502401060374,0.4226919219287977,0,0.2751390191624816,0.2300862492279783,0.3570054372227939,0,0.1918825734259757,787.7289377289378,800.2197802197802,902.967032967033,803.040293040293,602.3809523809524,-0.445190,0.043152,0.892822,-0.628052,-1.831818,-0.284119,520586.080586,154444835.164835,92349230.769231,74.954239,1,1,1,2,1,95.000000
2025-11-11 09:18:49.620,0.8126274346785942,0.2760902300961097,0,0.6158007522061404,0.3375351336098192,-0.04078808922693017,0,0.4384416860060466,1.076298514731463,0.2631856299455322,0,1.154860211865963,0.5157713191423933,0.4198049863992879,0,0.2966121557273177,0.2092602421601568,0.3032788364090812,0,0.1376323558986898,800.6227106227107,800.6227106227107,661.6117216117216,794.1758241758242,896.1172161172161,-0.443298,0.040771,0.896606,-0.261688,-2.213135,0.291595,519780.219780,154541538.461538,92350036.630037,77.013565,1,1,1,2,1,95.000000
2025-11-11 09:18:50.628,0.8785233902589457,0.3795006252392804,0,0.7958571636520995,0.1019827923269423,-0.110017648913274,0,0.1743581108879986,0.9889688889861867,0.405386110224972,0,1.135394389272215,0.4128452565781149,0.4465236893641765,0,0.3382396602818672,0.07249596411098459,0.1119359343990452,0,-0.01437990706503229,795.7875457875458,809.8901098901099,587.4725274725275,800.2197802197802,1242.234432234432,-0.439514,0.043884,0.897888,-0.583191,-2.123413,-0.269165,521391.941392,154612454.212454,92340366.300366,78.673927,1,1,1,2,1,95.000000
2025-11-11 09:18:51.620,0.567615195771062,0.5140393012942822,0,0.5628434438546445,-0.40744302546359,-0.06580840656282179,0,0.06136943838772851,0.7340839538576305,0.3223508110346378,0,1.056463920461523,0.3780102394999634,0.4095197051460804,0,0.2823489273032235,-0.06531348774986706,0.342390915698857,0,-0.06458443727998706,812.3076923076924,804.2490842490843,925.934065934066,804.2490842490843,613.6630036630037,-0.441833,0.044128,0.899902,-0.269165,-1.951447,0.373840,522197.802198,154645494.505495,92316190.476190,76.932060,1,1,1,2,1,95.000000
2025-11-11 09:18:51.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
