TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-11-11 16:23:40.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-135C
2025-11-11 16:26:46.681,1.214430928855164,-0.2187425100638117,0,-0.1743260414303761,0.8377404253316704,-0.4034984445765551,0,-0.09254320902658514,0.6435224577557628,0.03625832108357319,0,0.4332195115463177,0.478282332565247,0.1701726503112762,0,0.4384033095498525,-0.2543928650407139,-0.1790199418742967,0,0.1555480771993667,794.981684981685,803.4432234432235,895.7142857142858,810.6959706959707,564.5054945054945,-0.092590,0.007202,0.998413,-0.949554,-2.302856,-0.097198,725274.725275,246715897.435897,133967912.087912,79.630646,1,1,1,2,1,60.000000
2025-11-11 16:26:47.681,1.152262435615184,-0.2255881777037643,0,-0.04760694756320227,0.7639053132627945,-0.282695325536598,0,-0.1415937386045928,0.7217343789833436,0.05973553413784826,0,0.3867255913363785,0.4051224228423748,0.1244186219552935,0,0.4154968286698629,-0.1992215279807434,-0.1773391572602663,0,0.2784659367120335,805.0549450549451,807.4725274725275,807.4725274725275,798.2051282051282,720.4395604395604,-0.090454,0.003418,0.995056,-0.964508,-2.542114,-0.545807,725274.725275,246507985.347985,133685054.945055,74.840652,1,1,1,2,1,60.000000
2025-11-11 16:26:48.689,0.72985101997243,-0.2714635464957728,0,0.01143977926804799,0.414570956764088,-0.416313702029067,0,-0.2112041435042667,0.633086004997945,0.01215052263311247,0,0.5009402030328796,0.3989896832682771,0.1707004833115674,0,0.4486622493733173,-0.1782554986171992,-0.1166366268663267,0,0.169599521022892,814.3223443223443,803.8461538461539,699.8901098901099,805.4578754578755,756.7032967032967,-0.093994,0.001526,0.995422,-0.583191,-1.637421,-0.224304,723663.003663,246285567.765568,133540805.860806,73.185158,1,1,1,2,1,60.000000
2025-11-11 16:26:49.688,1.154689857936164,0.1275687592348548,0,0.07876959793541652,0.5207072887688308,-0.5162298830233327,0,0.1757974536042025,0.6546423380836554,-0.2426882596370696,0,0.8072022772983575,0.2485505932942163,0.003604472555420345,0,0.4147143868953806,-0.1579689919201904,-0.3106387701392962,0,0.04089446324116663,818.7545787545788,811.0989010989011,855.0183150183151,813.919413919414,610.4395604395604,-0.092285,0.007996,0.999390,-0.485992,-1.727142,-0.074768,744615.384615,246047032.967033,133272454.212454,72.307327,1,1,1,2,1,60.000000
2025-11-11 16:26:50.681,0.9628554761087383,0.2568452160917995,0,0.1776106024238589,0.4261663557436415,-0.05590916238197129,0,0.1689279530001168,0.4843265498445226,0.04581476866097543,0,0.8008378165916212,0.1534792201150486,0.07602373533963229,0,0.4173054326111883,-0.1012754205142993,-0.4512555814436373,0,0.02671800480375303,806.6666666666667,807.4725274725275,794.5787545787546,805.8608058608058,720.8424908424909,-0.093384,0.003174,0.999878,-0.665436,-2.205658,0.119629,716410.256410,245789963.369963,132944468.864469,71.320435,1,1,1,2,1,60.000000
2025-11-11 16:26:51.681,0.7043193863130907,-0.2050937063738001,0,-0.02037127560761141,0.6545641949734723,-0.07390503358621932,0,-0.005448571998840467,0.8615498421311172,0.05115827506420477,0,0.3809331054572065,0.3481780627288681,0.119546270547482,0,0.5258823542212216,-0.1008096352242241,-0.1746891496716041,0,0.1405138276005772,821.5750915750916,799.8168498168499,794.981684981685,814.7252747252747,613.6630036630037,-0.096863,0.004333,0.998291,-0.777588,-1.697235,-0.142059,718021.978022,245707765.567766,132889670.329670,69.804924,1,1,1,2,1,60.000000
2025-11-11 16:26:52.681,1.051255594212452,-0.6619792004856747,0,-0.1197162848401324,0.7227900565559598,-0.3791050926364329,0,-0.02742609176607029,0.8909294916521343,0.3763309423870289,0,0.5028591283804315,0.3176051793570515,0.08511039843519361,0,0.3792042777133306,0.03178343977154926,-0.131648596338465,0,0.0662850220539274,811.5018315018315,798.2051282051282,909.0109890109891,798.2051282051282,625.3479853479854,-0.090393,0.008911,0.994202,-0.583191,-2.437439,0.388794,714798.534799,245650549.450549,132785714.285714,68.931046,1,1,1,2,1,60.000000
2025-11-11 16:26:53.681,0.6604469875586707,-0.6122414291355072,0,-0.4411072201556238,0.2508187115584707,-0.4665873512634533,0,-0.04920217952650584,0.1957886332243092,0.3420411961628441,0,0.6435884838362665,0.2881671060244038,0.1198777860770518,0,0.3266200195807509,-0.005633842534119651,-0.2488054374450556,0,0.09722569890139721,812.3076923076924,797.3992673992674,868.3150183150184,803.8461538461539,752.2710622710623,-0.100525,0.008057,0.994629,-0.463562,-1.779480,-0.351410,705128.205128,245214578.754579,132437582.417582,67.916832,1,1,1,2,1,60.000000
2025-11-11 16:26:54.681,0.04609453459115956,-0.5906673185091887,0,0.01892952461594962,0.09040297622570438,-0.1841551451505729,0,-0.09990787181888956,0.2393718617910507,-0.0009942236346855264,0,0.5164465385432937,0.3059891024046518,0.03508764046289431,0,0.4337982876921927,-0.07157975615262138,-0.2600828341437173,0,0.24214797310276,811.0989010989011,811.5018315018315,778.8644688644689,805.4578754578755,693.4432234432235,-0.102356,0.006470,0.996277,-0.829926,-2.063599,0.388794,709157.509158,245184761.904762,132542344.322344,66.939102,1,1,1,2,1,60.000000
2025-11-11 16:26:55.681,0.5515867035343153,-0.4065494156112255,0,0.2159802297672857,0.08945219760736342,-0.2431081237190683,0,0.09119722635363531,0.4200720761010433,-0.01426286810889114,0,0.4282147358911449,0.3014016313952032,0.09529739920683782,0,0.4693123127290482,-0.1208440290554883,-0.2193641324196809,0,0.3119788461222266,815.5311355311355,805.8608058608058,630.989010989011,810.2930402930403,992.4175824175825,-0.092712,0.004150,0.996399,-0.919647,-2.444916,-0.381317,708351.648352,245207326.007326,132666446.886447,66.913910,1,1,1,2,1,60.000000
2025-11-11 16:26:56.681,0.9493162006654228,-0.4588153199904996,0,-0.198458191579904,0.2263843433595937,-0.4428272048367283,0,0.1251286951399969,0.2915712964298953,-0.100337690255305,0,0.4191659961612031,0.1543428384237527,-0.04239364896098784,0,0.4779618387616255,-0.1694414922984387,-0.2387158633511053,0,0.1395664830260211,809.8901098901099,805.8608058608058,685.7875457875458,796.996336996337,853.0036630036631,-0.102417,0.005615,0.994873,-0.321503,-1.585083,0.142059,707545.787546,245349157.509158,132862271.062271,66.948303,1,1,1,2,1,60.000000
2025-11-11 16:26:57.681,0.7653563559128259,-0.4785966207869271,0,0.1216112444811072,0.4366732466279896,-0.3245034135938329,0,0.1872987667055274,0.5770529584684306,0.02211515506771007,0,0.4123981226622375,0.2979647256846922,-0.01479628036474932,0,0.4321228880472798,-0.1340282431963244,-0.1738089587647553,0,0.05448110573579087,807.0695970695971,806.2637362637363,853.4065934065934,804.6520146520147,562.893772893773,-0.097229,0.003479,1.001831,-0.650482,-2.168274,0.104675,709963.369963,245488571.428571,132982344.322344,66.662209,1,1,1,2,1,60.000000
2025-11-11 16:26:58.681,0.8741985744174381,-0.5248180775303818,0,0.2626558230955425,0.4649586547409549,-0.2466471820504441,0,0.3447423661603427,0.6618078149131092,0.1446566321474451,0,0.5553749230952051,0.3340550448492213,0.1697353073193263,0,0.4257898945573182,-0.1098629551184609,-0.1885124413236609,0,0.08633012231419648,813.5164835164835,813.5164835164835,765.9706959706959,805.0549450549451,894.5054945054945,-0.101929,0.006775,0.994812,-0.657959,-2.056122,0.157013,711575.091575,245383003.663004,132993626.373626,66.903046,1,1,1,2,1,60.000000
2025-11-11 16:26:59.681,0.6822154164184978,-0.3167520924754029,0,-0.2096181556958229,0.3198931944457008,-0.336906269352809,0,0.2300423389248393,0.1060564550161847,-0.004975063358263344,0,0.6342547750690676,0.216389307773431,0.2052483390189507,0,0.3417848788831531,-0.2771642206087873,-0.2716650155171788,0,0.2305885182507925,810.2930402930403,810.2930402930403,719.6336996336996,816.3369963369963,749.047619047619,-0.100952,0.007385,0.998657,-0.650482,-2.011261,0.037384,711575.091575,245432161.172161,132987179.487179,67.128693,1,1,1,2,1,60.000000
2025-11-11 16:27:00.681,0.4472140554358888,-0.1334391081963041,0,-0.09837056378627079,0.171525308282986,-0.4834905819202352,0,0.04374055714663384,0.7127819464793349,0.2988572137713781,0,0.5864418220280323,0.3450364184306913,0.2606172533921496,0,0.3538257821712004,-0.2121851581635164,-0.2062359686949513,0,0.2189125634123615,793.7728937728938,794.981684981685,847.3626373626374,809.0842490842491,562.0879120879121,-0.098694,0.004272,0.995056,-0.366364,-2.287903,-0.471039,703516.483516,245337069.597070,132631794.871795,66.696609,1,1,1,2,1,60.000000
2025-11-11 16:27:01.689,0.6410705355202487,-0.0692261442443817,0,0.07046983371048139,0.1536565121033095,-0.3983930398459941,0,-0.1113010142890379,0.7347849287280277,0.3069692825901083,0,0.3552459118165165,0.4067907929354379,0.1365121626615983,0,0.3372842676157146,-0.1353228949687351,-0.003896597575890642,0,0.1994487068816614,790.5494505494506,807.0695970695971,798.6080586080586,806.6666666666667,861.0622710622711,-0.099609,0.006348,0.996582,-0.553284,-1.353302,-1.128998,702710.622711,244836630.036630,132298168.498168,66.705139,1,1,1,2,1,60.000000
2025-11-11 16:27:02.681,0.781275800201453,-0.06671806291882817,0,0.227029045564582,0.1621905802778781,-0.3933227728840205,0,-0.09740578198352189,0.431330700704275,0.1518300220065107,0,0.5973193549678293,0.3686513059214131,0.08731470721589012,0,0.4386392754322903,-0.1039520954260299,-0.15047060132266,0,0.2848983183124834,807.8754578754579,805.0549450549451,730.1098901098901,809.4871794871796,726.8864468864469,-0.099976,0.005371,0.997925,-0.792542,-2.198181,0.351410,703516.483516,244761684.981685,132293333.333333,67.667198,1,1,1,2,1,60.000000
2025-11-11 16:27:03.681,0.6212561086290586,0.02477345829174263,0,0.09175295654401,-0.03091383105547441,-0.287383382271313,0,-0.129344023374818,0.4967796247288325,0.1583066215483116,0,0.4637724319708785,0.5982300375011583,0.2040510167835027,0,0.5640393302990476,-0.04538091606003982,-0.2739616364648724,0,0.2200632519827422,805.4578754578755,808.6813186813187,894.5054945054945,798.2051282051282,554.0293040293041,-0.092529,0.007324,0.994751,-0.530853,-2.026215,-0.164490,704322.344322,244897069.597070,132489963.369963,69.020699,1,1,1,2,1,60.000000
2025-11-11 16:27:04.680,0.629760624364105,-0.2997478709117756,0,0.08989575218735033,0.4200361174109377,-0.4274157203996211,0,0.3165904814342506,0.7239793551538011,0.1496323200056034,0,0.6985441655595372,0.5938759727338213,0.1527838224335945,0,0.6302271350455551,-0.03951347811140223,-0.1571189461573619,0,0.09713805363290032,801.4285714285714,806.6666666666667,823.992673992674,802.2344322344322,660,-0.100220,0.006958,1.002869,-0.934601,-1.839294,-0.052338,707545.787546,244855164.835165,132640659.340659,69.194748,1,1,1,2,1,60.000000
2025-11-11 16:27:05.681,0.5809247819370823,-0.2799027874201294,0,0.06390969566633126,0.6714082249220266,-0.2744842819807586,0,0.2867094135583897,0.7176484938041982,0.07793981045413723,0,0.7416084357679987,0.526819468662587,-0.09395684200637075,0,0.5571242406239041,0.02953181057952491,-0.171091265565536,0,0.2106119927204324,843.3333333333334,811.5018315018315,724.4688644688645,841.7216117216118,864.2857142857143,-0.093628,0.008484,0.998779,-0.665436,-1.839294,0.224304,708351.648352,245038901.098901,132944468.864469,68.687584,1,1,1,2,1,60.000000
2025-11-11 16:27:05.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:06.680,0.5555601112632116,0.1865203197358518,0,-0.1086445911474118,0.6425939614174688,0.07632301181260766,0,-0.192370491642365,0.6002846198086039,0.2694454342754271,0,0.1686114495325755,0.4764177861630923,0.07376427296182364,0,0.4437764079972843,0.006791800881102967,-0.223937134222381,0,0.234206616545567,816.3369963369963,801.8315018315019,850.1831501831502,814.7252747252747,534.2857142857143,-0.097168,0.003601,0.997559,-0.717773,-2.018738,-0.157013,705128.205128,244913186.813187,132838095.238095,68.580414,1,1,1,2,1,60.000000
2025-11-11 16:27:07.690,0.5182339416314735,-0.07137037091218507,0,0.2099080616607596,0.1527951610663542,-0.1954718481645873,0,0.05083768323133432,0.5476636393000209,0.2931056446446836,0,0.3616938293867553,0.4391898842149526,0.05807737822989605,0,0.4404288874360172,0.1213679625114385,0.0003110666022115579,0,0.2030249394673683,819.1575091575091,811.9047619047619,836.0805860805862,832.0512820512821,628.5714285714286,-0.100891,0.004822,0.999695,-0.224304,-2.601929,-0.343933,697069.597070,244841465.201465,132401318.681319,68.580139,1,1,1,2,1,60.000000
2025-11-11 16:27:08.687,0.8036733844233028,0.2785792061517589,0,0.1311441859781406,0.02281625046959206,-0.006414219016187611,0,0.01333949973643427,0.5720848130712571,0.1278207125832097,0,0.5029897383947364,0.4967281429894205,0.02356103790904752,0,0.3544586875121517,0.2163316695491638,-0.02394617513251362,0,0.2281490173492208,817.5457875457876,799.8168498168499,709.5604395604396,815.5311355311355,905.3846153846154,-0.102844,0.005188,0.996887,-0.807495,-1.809387,-0.022430,704322.344322,244928498.168498,132660805.860806,68.580139,1,1,1,2,1,60.000000
2025-11-11 16:27:09.681,0.9744408890320081,0.6335479429286476,0,0.2244436713975254,-0.1635343055018949,0.1115343992941979,0,0.02569240768282953,0.3619986381815617,-0.08853591107108633,0,0.4759660994198906,0.5475274688747036,0.1234926535364887,0,0.3489785512047837,0.2942105155309142,-0.08631776843306113,0,0.2677935701166693,814.3223443223443,788.1318681318681,865.4945054945056,804.2490842490843,566.1172161172161,-0.096497,0.011780,0.993347,-0.785065,-2.265472,0.418701,708351.648352,244843076.923077,132523809.523810,70.199799,1,1,1,2,1,60.000000
2025-11-11 16:27:10.681,0.4063364685335672,0.1714415200750417,0,0.7389659878854546,0.3446961904555023,-0.2290793268299559,0,0.7587313546640395,0.6682373825721413,0.2650105309107176,0,0.8926173862397004,0.3630501688728954,0.07651249422998437,0,0.4840901758241336,0.08847036231648328,-0.1535495344958916,0,0.3365490602719891,797.8021978021978,799.0109890109891,834.0659340659341,810.6959706959707,622.9304029304029,-0.103271,0.009399,0.998108,-0.538330,-1.988831,-0.097198,701098.901099,245121098.901099,132698681.318681,72.679367,1,1,1,2,1,60.000000
2025-11-11 16:27:11.681,0.6205797271497018,-0.09194336784796293,0,0.3588988878225205,0.2087961893623196,-0.1875740682007338,0,0.07493786789771911,0.706667332485279,0.2649939992201711,0,0.4638269853011415,0.4146121610041089,0.04043687018628624,0,0.4528100542863715,-0.0006149818171926951,-0.2002172358665516,0,0.1321893116047961,761.1355311355312,805.4578754578755,557.6556776556777,814.7252747252747,724.4688644688645,-0.092957,0.005615,0.997192,-0.695343,-2.467346,-0.224304,708351.648352,245216996.336996,132844542.124542,72.679367,1,1,1,2,1,60.000000
2025-11-11 16:27:12.681,0.6249661419161942,-0.2959748243435461,0,0.1300449277663564,-0.2115068470924701,-0.1887034380135656,0,0.01517731054173459,0.2767223285216537,-0.09807239164004677,0,0.5237317853948672,0.404402686247223,0.1774905950474589,0,0.470475972773561,-0.1515298833938009,-0.04544083494124457,0,0.1855204401980517,802.2344322344322,802.6373626373627,861.8681318681319,802.6373626373627,627.3626373626374,-0.095520,0.004578,0.997375,-0.575714,-1.517792,0.029907,711575.091575,245357216.117216,133041172.161172,70.957184,1,1,1,1,1,60.000000
2025-11-11 16:27:13.681,0.6249661419161942,0.7032714061200978,0,0.3864608066380239,-0.2115068470924701,0.1242179245508818,0,0.3327305279175951,0.2767223285216537,-0.1931610316412563,0,0.4385268598014104,0.404402686247223,0.1935181055659439,0,0.4449292576083301,-0.1515298833938009,0.04757134339162911,0,0.2313793538735913,810.6959706959707,804.6520146520147,790.5494505494506,802.2344322344322,614.8717948717949,-0.096558,0.005066,0.993408,-0.665436,-2.033691,0.142059,716410.256410,245938241.758242,134038827.838828,69.800537,1,1,1,2,1,60.000000
2025-11-11 16:27:14.690,1.42249893412958,0.6749978545809788,0,0.3427627635528154,1.299586225274842,0.2665384299355663,0,0.3777978555005627,1.035129622281825,0.2143255720156492,0,0.3788017173821501,0.8751169773099334,0.1753727701849983,0,0.4984935523531452,-0.1285689956239549,-0.006871239390287094,0,0.2254186802051461,794.981684981685,809.8901098901099,844.9450549450549,810.2930402930403,638.2417582417582,-0.129883,0.068481,0.990906,2.766418,-1.772003,-7.843170,628571.428571,242074139.194139,130343150.183150,69.216545,1,1,1,2,1,60.000000
2025-11-11 16:27:15.684,0.5267945254226519,0.01178843652479365,0,0.8462346832237592,1.008566364230657,0.01559268670678784,0,1.090273878069511,1.012437412870423,0.2314676767290261,0,1.098346034690808,0.7634683641168355,0.3040932053256943,0,0.6861885582594116,0.0975395199205807,0.102482050697934,0,0.3089895018258134,814.3223443223443,807.8754578754579,863.8827838827839,803.8461538461539,667.6556776556777,-0.121399,0.068604,0.982727,-0.239258,-2.130890,-0.411224,633406.593407,242311868.131868,130303663.003663,69.190300,1,1,1,2,1,60.000000
2025-11-11 16:27:16.681,0.3363221778000183,-0.2045506870530048,0,0.2865495084424645,0.258271860858191,-0.2614948331097049,0,0.3128885080266349,0.5196040369052616,0.2397611201525101,0,0.5135555679925976,0.4339354922676466,0.3693095895018459,0,0.4444451771731431,0.1490938753829122,0.1883772899840834,0,0.2230608922951812,809.0842490842491,800.6227106227107,751.4652014652015,801.4285714285714,921.9047619047619,-0.122192,0.071716,0.994080,-0.747681,-2.011261,-0.837402,638241.758242,242784102.564103,130565567.765568,69.190300,1,1,1,2,1,60.000000
2025-11-11 16:27:17.681,0.6454675930262919,-0.5093456155635003,0,0.4976617687442754,0.4355464230887058,-0.3493543067049537,0,0.3082321292764077,0.4991921488572026,0.2065700333536049,0,0.6321776614437639,0.3415449544018715,0.2930873933382944,0,0.458106191869288,0.195518915187956,0.1280329842326501,0,0.2568761910654758,807.4725274725275,803.4432234432235,708.3516483516484,807.0695970695971,884.0293040293041,-0.120911,0.069885,0.991943,-0.957031,-1.876678,0.171967,637435.897436,242663223.443223,130606666.666667,69.190300,1,1,1,2,1,60.000000
2025-11-11 16:27:18.681,0.7284952355207627,-0.1869541630077077,0,-0.1719739543002173,0.3627310547308256,-0.278702434804785,0,0.2146142954597476,0.4980305424074463,-0.0580294191940694,0,0.5589281800672352,0.3710873728816747,0.2627153856762298,0,0.330336631734217,0.2778745794718026,0.04458893860699058,0,0.09201312502494736,746.6300366300367,814.7252747252747,897.7289377289378,726.4835164835165,606.8131868131868,-0.116943,0.070251,0.989624,-0.852356,-2.661743,-0.530853,643076.923077,243182197.802198,131153846.153846,69.190300,1,1,1,2,1,60.000000
2025-11-11 16:27:18.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:19.690,1.196173909125386,-0.1285397327045482,0,-0.01905101925840529,0.9791903590184143,-0.1761040087576529,0,0.04751681119415142,0.7842320561209872,0.1454266709200441,0,0.008170727785505589,0.6786911987433943,0.2269325941335339,0,0.3216230558634262,0.1868785538997382,-0.0269489286089298,0,0.1485215961437465,805.4578754578755,812.7106227106227,461.3553113553114,820.3663003663004,1245.457875457875,-0.120972,0.069519,0.994324,-0.665436,-1.801910,0.284119,646300.366300,242847765.567766,130809743.589744,68.104897,1,1,1,2,1,60.000000
2025-11-11 16:27:20.681,1.090017110974328,-0.05413640295042038,0,0.724160488002215,0.9729983878178468,-0.3389051719535176,0,0.8835684285606528,0.8179180495223953,0.004666857899823124,0,0.8479961490759487,0.5511734956937694,0.1943719125842325,0,0.4699085548033846,0.2166610318743996,-0.09305978514387914,0,0.06334821464742237,806.6666666666667,809.0842490842491,755.4945054945055,802.6373626373627,718.4249084249085,-0.113770,0.069641,0.988831,-0.777588,-1.861725,-0.276642,645494.505495,242721245.421245,130625201.465201,67.713173,1,1,1,2,1,60.000000
2025-11-11 16:27:21.690,0.7804066006241911,-0.2665441343613698,0,0.4190668863427733,0.4932280066698466,-0.4790284380605314,0,0.5206178540408426,0.6147560831425045,-0.1734401876506982,0,0.8359901973501639,0.4408853514371472,0.2686201060309553,0,0.4204632803397936,0.09353719994203555,-0.09180447628836634,0,-0.03498588379782002,816.3369963369963,803.8461538461539,849.3772893772895,815.934065934066,563.2967032967033,-0.121033,0.071594,0.991821,-0.568237,-2.213135,0.149536,645494.505495,242906593.406593,130684835.164835,67.713173,1,1,1,2,1,60.000000
2025-11-11 16:27:22.689,0.4457285742832759,-0.6770504218587415,0,-0.1309964197795818,0.0487554339514952,-0.4956429802790876,0,0.04281586383878495,0.5048809580523688,-0.1998340011938854,0,0.376794836943297,0.4495274565470895,0.169289684441377,0,0.1963316711711195,0.02549153803308116,-0.1761595126309565,0,-0.01686516615159974,800.2197802197802,791.3553113553114,869.1208791208792,809.4871794871796,670.0732600732601,-0.111511,0.070190,0.994812,0.164490,-2.400055,0.403748,649523.809524,243095164.835165,130536556.776557,67.713173,1,1,1,2,1,60.000000
2025-11-11 16:27:23.722,0.2237194993609186,0.1212849676322692,0,-0.1044534852299095,0.1829671518772462,-0.2619671517598295,0,-0.0761231338831713,0.567777192675591,0.08881419267918908,0,0.349831751837183,0.412265005909204,0.2758902503940602,0,0.3005923819827673,0.1142408639074259,-0.172139007363345,0,0.08492672804098503,816.7399267399268,788.9377289377289,805.0549450549451,803.8461538461539,727.2893772893773,-0.113098,0.069885,0.995422,-0.695343,-1.443024,-0.912170,670476.190476,246888351.648352,134918021.978022,67.166275,1,1,1,2,1,60.000000
2025-11-11 16:27:24.780,0.2463721306204572,0.4071548950681074,0,0.06393960191366392,0.2214506830665119,0.06394575283534451,0,-0.4823967163360046,0.3936442543769819,0.2194710835575728,0,0.2539693881879992,0.2941904833951959,0.05024116058251606,0,0.39804382277006,0.2870131448028043,-0.02949002145111173,0,0.1688820205168975,813.5164835164835,808.6813186813187,902.967032967033,813.1135531135532,639.047619047619,-0.112122,0.067200,0.987549,-0.777588,-1.981354,0.628052,668864.468864,245918901.098901,133944542.124542,67.379982,1,1,1,2,1,60.000000
2025-11-11 16:27:25.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:25.723,1.038996469451469,0.01594606111688806,0,0.06393960191366392,1.034035449287006,-0.08549801382590438,0,-0.4823967163360046,1.158554764702248,0.2882094645543045,0,0.2539693881879992,0.5710428206749009,0.170651015601821,0,0.39804382277006,0.09840947642669504,0.003705994759809234,0,0.1688820205168975,774.4322344322345,799.0109890109891,819.96336996337,783.2967032967033,722.0512820512821,-0.112061,0.060913,0.991089,-0.837402,-2.392578,-0.119629,666446.886447,245391062.271062,133393333.333333,67.379982,1,1,1,1,1,60.000000
2025-11-11 16:27:26.771,0.8575958651524708,0.5802075356271058,0,0.06393960191366392,0.8926991547726928,0.2046303276875872,0,-0.4823967163360046,0.932987159806049,0.2735443782823347,0,0.2539693881879992,0.4761259545933214,0.2594278114138134,0,0.39804382277006,0.1718334452898883,0.1045875664235076,0,0.1688820205168975,816.7399267399268,803.4432234432235,801.025641025641,807.8754578754579,701.5018315018315,-0.110840,0.063965,0.989807,-0.657959,-1.876678,-0.493469,676923.076923,246620000.000000,134871282.051282,66.112442,1,1,1,2,1,60.000000
2025-11-11 16:27:27.722,0.8575958651524708,0.9001963972236667,0,0.06393960191366392,0.8926991547726928,0.4123761115797937,0,-0.4823967163360046,0.932987159806049,-0.08012492573468853,0,0.2539693881879992,0.4761259545933214,0.286798921418938,0,0.39804382277006,0.1718334452898883,0.1761755996868913,0,0.1688820205168975,793.7728937728938,794.981684981685,875.1648351648352,808.6813186813187,606.007326007326,-0.103699,0.075806,0.989746,0.897217,-4.590759,-17.435913,684981.684982,247041465.201465,135260512.820513,65.657761,1,1,1,1,1,60.000000
2025-11-11 16:27:28.722,0.8575958651524708,0.2581389558769419,0,0.06393960191366392,0.8926991547726928,0.1728514640481458,0,-0.4823967163360046,0.932987159806049,0.1934943756937322,0,0.2539693881879992,0.4761259545933214,0.1777988743936225,0,0.39804382277006,0.1718334452898883,0.08628953278231533,0,0.1688820205168975,798.6080586080586,811.5018315018315,649.92673992674,812.3076923076924,899.7435897435897,-0.118774,0.049500,0.994934,-0.448608,-2.968292,4.029999,705128.205128,247464542.124542,136649816.849817,65.657761,1,2,1,2,2,60.000000
2025-11-11 16:27:29.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:29.780,0.8575958651524708,0.5791118859826482,0,0.06393960191366392,0.8926991547726928,0.371739771262078,0,-0.4823967163360046,0.932987159806049,0.239678592879781,0,0.2539693881879992,0.4761259545933214,0.222446715329188,0,0.39804382277006,0.1718334452898883,0.2488542825785145,0,0.1688820205168975,830.4395604395604,793.7728937728938,827.2161172161173,814.3223443223443,670.4761904761905,-0.085327,0.050293,0.999023,-0.134583,-2.093506,-0.239258,773626.373626,252022490.842491,141228717.948718,71.664780,1,2,1,2,2,60.000000
2025-11-11 16:27:30.690,0.8575958651524708,0.1923766829557921,0,0.06393960191366392,0.8926991547726928,0.05253351275112142,0,-0.4823967163360046,0.932987159806049,0.06414366114038568,0,0.2539693881879992,0.4761259545933214,0.01882433270224936,0,0.39804382277006,0.1718334452898883,0.0986276369678165,0,0.1688820205168975,775.2380952380953,807.8754578754579,873.956043956044,778.8644688644689,620.9157509157509,-0.087524,0.043701,1.000366,-1.196289,-1.824341,0.299072,793772.893773,253467399.267399,142379487.179487,72.537163,1,2,1,2,2,60.000000
2025-11-11 16:27:30.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:31.771,0.8575958651524708,0.6557589313296114,0,0.06393960191366392,0.8926991547726928,-0.02533945600272976,0,-0.4823967163360046,0.932987159806049,0.3995932106048289,0,0.2539693881879992,0.4761259545933214,0.02220729536914922,0,0.39804382277006,0.1718334452898883,-0.02447681838716657,0,0.1688820205168975,829.2307692307693,806.6666666666667,918.6813186813187,807.0695970695971,620.5128205128206,-0.090393,0.037354,0.996521,-0.463562,-2.609406,0.239258,778461.538462,252294871.794872,141090109.890110,72.537163,1,2,1,2,2,60.000000
2025-11-11 16:27:32.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-11-11 16:27:32.771,0.8575958651524708,0.6448034313609756,0,0.06393960191366392,0.8926991547726928,-0.03623838650695603,0,-0.4823967163360046,0.932987159806049,-0.03871750931557202,0,0.2539693881879992,0.4761259545933214,0.2143058956585623,0,0.39804382277006,0.1718334452898883,-0.08021336781163788,0,0.1688820205168975,796.996336996337,799.4139194139194,761.1355311355312,818.3516483516484,730.9157509157509,-0.078430,0.034729,0.990906,-0.889740,-0.157013,3.349609,807472.527473,252953260.073260,141622783.882784,72.537163,1,2,1,2,2,60.000000
